3.0.0		2024-10-09T12:09:09Z	
3.0.0	kdoc	2024-10-09T12:09:07Z	
3.0.0	metadata	2024-10-09T12:09:07Z	
3.0.0-beta-1		2023-11-23T14:57:12Z	
3.0.0-beta-1	kdoc	2023-11-23T14:57:12Z	
3.0.0-beta-1	metadata	2023-11-23T14:57:14Z	
3.0.0-beta-2		2024-07-15T12:21:16Z	
3.0.0-beta-2	kdoc	2024-07-15T12:21:20Z	
3.0.0-beta-2	metadata	2024-07-15T12:21:18Z	
3.0.0-rc-1		2024-09-09T13:09:36Z	
3.0.0-rc-1	kdoc	2024-09-09T13:09:36Z	
3.0.0-rc-1	metadata	2024-09-09T13:09:38Z	
3.0.0-rc-2		2024-10-02T19:14:53Z	
3.0.0-rc-2	kdoc	2024-10-02T19:15:09Z	
3.0.0-rc-2	metadata	2024-10-02T19:14:54Z	
3.0.1		2024-10-29T14:33:30Z	
3.0.1	kdoc	2024-10-29T14:33:33Z	
3.0.1	metadata	2024-10-29T14:33:34Z	
3.0.2		2024-12-03T16:52:02Z	
3.0.2	kdoc	2024-12-03T16:52:02Z	
3.0.2	metadata	2024-12-03T16:52:05Z	
3.0.3		2024-12-18T23:15:21Z	
3.0.3	kdoc	2024-12-18T23:15:23Z	
3.0.3	metadata	2024-12-18T23:15:21Z	
3.1.0		2025-02-11T13:56:52Z	
3.1.0	kdoc	2025-02-11T13:56:46Z	
3.1.0	metadata	2025-02-11T13:56:54Z	
3.1.1		2025-02-24T12:48:22Z	
3.1.1	kdoc	2025-02-24T12:48:20Z	
3.1.1	metadata	2025-02-24T12:48:21Z	
3.1.2		2025-03-27T08:38:48Z	
3.1.2	kdoc	2025-03-27T08:38:50Z	
3.1.2	metadata	2025-03-27T08:38:51Z	
3.1.3		2025-05-05T08:44:01Z	
3.1.3	kdoc	2025-05-05T08:43:56Z	
3.1.3	metadata	2025-05-05T08:43:55Z	
3.2.0		2025-06-12T14:15:03Z	
3.2.0	kdoc	2025-06-12T14:15:13Z	
3.2.0	metadata	2025-06-12T14:15:04Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosx64/3.2.1/ktor-server-sse-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:33Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosx64/3.2.2/ktor-server-sse-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:21Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosx64/3.2.3/ktor-server-sse-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:41Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosx64/3.2.4/ktor-server-sse-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:23Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosx64/3.3.0/ktor-server-sse-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:18Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosx64/3.3.1/ktor-server-sse-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:00Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosx64/3.3.2/ktor-server-sse-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:06Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosx64/3.3.3/ktor-server-sse-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:10Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosx64/3.4.0/ktor-server-sse-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:11Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosx64/3.4.1/ktor-server-sse-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:44Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosx64/3.4.2/ktor-server-sse-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:07Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosx64/3.4.3/ktor-server-sse-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:44Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosx64/3.5.0/ktor-server-sse-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:07Z	
3.5.1		2026-06-25T11:29:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosx64/3.5.1/ktor-server-sse-tvosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:59Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-tvosx64/3.5.2/ktor-server-sse-tvosx64-3.5.2.jar returned status 404
