1.1.0		2018-12-24T18:29:17Z	
1.1.0	kdoc	2018-12-24T18:29:18Z	
1.1.1		2018-12-26T16:28:55Z	
1.1.1	kdoc	2018-12-26T16:28:49Z	
1.1.2		2019-01-24T20:56:34Z	
1.1.2	kdoc	2019-01-24T20:56:35Z	
1.1.3		2019-02-21T15:14:09Z	
1.1.3	kdoc	2019-02-21T15:20:15Z	
1.1.4		2019-04-15T16:01:44Z	
1.1.4	kdoc	2019-04-15T16:01:42Z	
1.1.5		2019-04-24T15:56:12Z	
1.1.5	kdoc	2019-04-24T15:55:41Z	
1.2.0		2019-05-14T11:53:12Z	
1.2.0	kdoc	2019-05-14T11:54:15Z	
1.2.0-rc		2019-04-30T21:26:20Z	
1.2.0-rc	kdoc	2019-04-30T21:26:00Z	
1.2.0-rc2		2019-05-08T21:49:43Z	
1.2.0-rc2	kdoc	2019-05-08T21:49:42Z	
1.2.1		2019-05-27T17:16:35Z	
1.2.1	kdoc	2019-05-27T17:16:33Z	
1.2.2		2019-06-20T06:04:04Z	
1.2.2	kdoc	2019-06-20T06:10:20Z	
1.2.3		2019-08-01T15:55:10Z	
1.2.3	kdoc	2019-08-01T15:56:37Z	
1.2.3-rc		2019-07-23T23:39:17Z	
1.2.3-rc	kdoc	2019-07-23T23:39:16Z	
1.2.4		2019-09-02T18:19:13Z	
1.2.4	kdoc	2019-09-02T18:24:33Z	
1.2.5		2019-10-23T16:33:13Z	
1.2.5	kdoc	2019-10-23T16:33:32Z	
1.2.6		2019-11-21T23:57:05Z	
1.2.6	kdoc	2019-11-21T23:57:12Z	
1.3.0		2020-01-14T20:39:40Z	
1.3.0	kdoc	2020-01-14T20:29:22Z	
1.3.0-rc		2019-12-19T01:55:25Z	
1.3.0-rc	kdoc	2019-12-19T01:55:33Z	
1.3.0-rc2		2019-12-28T21:04:58Z	
1.3.0-rc2	kdoc	2019-12-28T21:05:10Z	
1.3.1		2020-02-26T12:48:25Z	
1.3.1	kdoc	2020-02-26T12:37:30Z	
