1.2.0		2019-05-14T12:24:18Z	
1.2.0	kdoc	2019-05-14T12:24:02Z	
1.2.0-rc		2019-04-30T21:30:21Z	
1.2.0-rc	kdoc	2019-04-30T21:30:47Z	
1.2.0-rc2		2019-05-08T22:25:06Z	
1.2.0-rc2	kdoc	2019-05-08T22:24:42Z	
1.2.1		2019-05-27T17:20:24Z	
1.2.1	kdoc	2019-05-27T17:15:58Z	
1.2.2		2019-06-20T06:03:14Z	
1.2.2	kdoc	2019-06-20T06:02:46Z	
1.2.3		2019-08-01T16:14:11Z	
1.2.3	kdoc	2019-08-01T16:13:45Z	
1.2.3-rc		2019-07-23T23:42:20Z	
1.2.3-rc	kdoc	2019-07-23T23:42:16Z	
1.2.4		2019-09-02T18:24:57Z	
1.2.4	kdoc	2019-09-02T18:24:53Z	
1.2.5		2019-10-23T16:23:12Z	
1.2.5	kdoc	2019-10-23T16:23:27Z	
1.2.6		2019-11-21T23:53:28Z	
1.2.6	kdoc	2019-11-21T23:53:32Z	
1.3.0		2020-01-14T20:36:58Z	
1.3.0	kdoc	2020-01-14T20:40:50Z	
1.3.0-rc		2019-12-19T01:50:14Z	
1.3.0-rc	kdoc	2019-12-19T01:45:56Z	
1.3.0-rc2		2019-12-28T20:59:39Z	
1.3.0-rc2	kdoc	2019-12-28T20:59:51Z	
1.3.1		2020-02-26T12:22:41Z	
1.3.1	kdoc	2020-02-26T12:57:51Z	
1.3.2-1.4.0-rc		2020-08-10T11:25:22Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:21:41Z	
1.4.0		2020-08-18T17:24:03Z	
1.4.0	kdoc	2020-08-18T17:16:58Z	
1.4.1		2020-09-24T17:32:18Z	
1.4.1	kdoc	2020-09-24T17:00:47Z	
1.4.2		2020-11-10T13:00:52Z	
1.4.2	kdoc	2020-11-10T13:00:54Z	
1.4.3		2020-12-01T11:51:52Z	
1.4.3	kdoc	2020-12-01T11:52:01Z	
1.5.0		2020-12-21T14:47:12Z	
1.5.0	kdoc	2020-12-21T14:47:14Z	
1.5.1		2021-01-27T19:09:05Z	
1.5.1	kdoc	2021-01-27T19:09:07Z	
1.5.2		2021-02-25T20:42:48Z	
1.5.2	kdoc	2021-02-25T20:42:54Z	
1.5.3		2021-04-02T08:00:03Z	
1.5.3	kdoc	2021-04-02T08:00:13Z	
1.5.4		2021-04-29T17:39:13Z	
1.5.4	kdoc	2021-04-29T17:39:18Z	
1.6.0		2021-05-27T13:21:43Z	
1.6.1		2021-06-30T14:02:18Z	
1.6.2		2021-07-28T18:57:02Z	
1.6.3		2021-08-25T13:34:44Z	
1.6.4		2021-09-30T15:30:32Z	
1.6.5		2021-11-01T20:44:14Z	
1.6.6		2021-11-26T08:27:41Z	
1.6.7		2021-12-07T14:46:10Z	
1.6.8		2022-03-14T13:46:42Z	
2.0.0		2022-04-08T07:08:12Z	
2.0.0-beta-1		2021-12-22T11:17:04Z	
2.0.0-rc-1		2022-04-04T13:32:01Z	
2.0.1		2022-04-28T12:50:25Z	
2.0.2		2022-05-27T13:24:24Z	
2.0.3		2022-06-28T10:16:41Z	
2.1.0		2022-08-10T18:52:28Z	
2.1.1		2022-09-06T09:50:52Z	
2.1.2		2022-09-29T10:56:40Z	
2.1.3		2022-10-28T09:00:01Z	
2.2.0		2022-12-07T12:31:27Z	
2.2.1		2022-12-07T19:43:30Z	
2.2.2		2023-01-03T10:53:44Z	
2.2.3		2023-01-31T09:36:15Z	
2.2.4		2023-02-28T08:49:14Z	
2.3.0		2023-04-19T07:04:32Z	
2.3.1		2023-05-31T08:50:20Z	
2.3.10		2024-04-08T06:32:49Z	
2.3.11		2024-05-08T06:43:17Z	
2.3.12		2024-06-20T10:19:20Z	
2.3.13		2024-11-19T12:46:43Z	
2.3.2		2023-06-28T08:59:51Z	
2.3.3		2023-08-01T12:32:55Z	
2.3.4		2023-08-31T12:42:04Z	
2.3.5		2023-10-04T13:40:30Z	
2.3.6		2023-11-06T16:07:52Z	
2.3.7		2023-12-07T07:19:00Z	
2.3.8		2024-01-31T07:24:57Z	
2.3.9		2024-03-04T07:36:33Z	
3.0.0		2024-10-09T09:03:57Z	
3.0.0-beta-1		2023-11-23T13:41:46Z	
3.0.0-beta-2		2024-07-15T11:37:39Z	
3.0.0-rc-1		2024-09-09T09:33:31Z	
3.0.0-rc-2		2024-10-02T17:54:59Z	
3.0.1		2024-10-29T13:59:09Z	
3.0.2		2024-12-03T15:50:42Z	
3.0.3		2024-12-18T18:53:32Z	
