1.1.1		2018-12-26T16:38:41Z	
1.1.1	kdoc	2018-12-26T16:38:41Z	
1.1.2		2019-01-24T21:03:41Z	
1.1.2	kdoc	2019-01-24T21:03:41Z	
1.1.3		2019-02-21T15:32:09Z	
1.1.3	kdoc	2019-02-21T14:39:01Z	
1.1.4		2019-04-15T16:24:28Z	
1.1.4	kdoc	2019-04-15T16:24:25Z	
1.2.0		2019-05-14T12:22:25Z	
1.2.0	kdoc	2019-05-14T12:22:23Z	
1.2.0-rc		2019-04-30T21:29:53Z	
1.2.0-rc	kdoc	2019-04-30T21:29:52Z	
1.2.0-rc2		2019-05-08T22:12:08Z	
1.2.0-rc2	kdoc	2019-05-08T22:11:21Z	
1.2.1		2019-05-27T17:18:55Z	
1.2.1	kdoc	2019-05-27T17:18:54Z	
1.2.2		2019-06-20T06:12:36Z	
1.2.2	kdoc	2019-06-20T06:17:43Z	
1.2.3		2019-08-01T16:07:42Z	
1.2.3	kdoc	2019-08-01T16:07:40Z	
1.2.3-rc		2019-07-23T23:41:15Z	
1.2.3-rc	kdoc	2019-07-23T23:41:13Z	
1.2.4		2019-09-02T18:21:46Z	
1.2.4	kdoc	2019-09-02T18:20:36Z	
1.2.5		2019-10-23T16:45:23Z	
1.2.5	kdoc	2019-10-23T16:45:24Z	
1.2.6		2019-11-22T00:01:26Z	
1.2.6	kdoc	2019-11-22T00:01:26Z	
1.3.0		2020-01-14T20:25:50Z	
1.3.0	kdoc	2020-01-14T20:42:23Z	
1.3.0-rc		2019-12-19T01:57:15Z	
1.3.0-rc	kdoc	2019-12-19T01:57:17Z	
1.3.0-rc2		2019-12-28T21:27:08Z	
1.3.0-rc2	kdoc	2019-12-28T21:27:07Z	
1.3.1		2020-02-26T12:53:22Z	
1.3.1	kdoc	2020-02-26T12:37:06Z	
1.3.2-1.4.0-rc		2020-08-10T11:21:31Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:22:20Z	
1.4.0		2020-08-18T17:14:24Z	
1.4.0	kdoc	2020-08-18T17:31:39Z	
1.4.1		2020-09-24T17:41:30Z	
1.4.1	kdoc	2020-09-24T17:16:08Z	
1.4.2		2020-11-10T11:10:44Z	
1.4.2	kdoc	2020-11-10T11:10:43Z	
1.4.3		2020-12-01T13:50:14Z	
1.4.3	kdoc	2020-12-01T13:50:12Z	
1.5.0		2020-12-21T15:46:56Z	
1.5.0	kdoc	2020-12-21T15:46:57Z	
1.5.1		2021-01-27T19:51:44Z	
1.5.1	kdoc	2021-01-27T19:51:46Z	
1.5.2		2021-02-25T21:51:33Z	
1.5.2	kdoc	2021-02-25T21:51:32Z	
1.5.3		2021-04-02T09:46:36Z	
1.5.3	kdoc	2021-04-02T09:46:35Z	
1.5.4		2021-04-29T19:10:17Z	
1.5.4	kdoc	2021-04-29T19:10:15Z	
1.6.0		2021-05-27T14:16:59Z	
1.6.0	kdoc	2021-05-27T14:17:00Z	
1.6.1		2021-06-30T15:03:32Z	
1.6.1	kdoc	2021-06-30T15:03:34Z	
1.6.2		2021-07-28T19:39:54Z	
1.6.2	kdoc	2021-07-28T19:39:57Z	
1.6.3		2021-08-25T15:20:53Z	
1.6.3	kdoc	2021-08-25T15:20:53Z	
1.6.4		2021-09-30T16:19:26Z	
1.6.4	kdoc	2021-09-30T16:19:29Z	
1.6.5		2021-11-01T21:24:05Z	
1.6.5	kdoc	2021-11-01T21:24:05Z	
1.6.6		2021-11-26T14:35:34Z	
1.6.6	kdoc	2021-11-26T14:35:31Z	
1.6.7		2021-12-07T16:01:47Z	
1.6.7	kdoc	2021-12-07T16:01:51Z	
1.6.8		2022-03-14T14:27:31Z	
1.6.8	kdoc	2022-03-14T14:27:32Z	
2.0.0		2022-04-08T07:05:57Z	
2.0.0	kdoc	2022-04-08T07:05:57Z	
2.0.0-beta-1		2021-12-22T12:54:14Z	
2.0.0-beta-1	kdoc	2021-12-22T12:54:12Z	
2.0.0-rc-1		2022-04-04T14:24:40Z	
2.0.0-rc-1	kdoc	2022-04-04T14:24:40Z	
2.0.1		2022-04-28T12:50:28Z	
2.0.1	kdoc	2022-04-28T12:50:29Z	
2.0.2		2022-05-27T11:48:06Z	
2.0.2	kdoc	2022-05-27T11:48:05Z	
2.0.3		2022-06-28T10:16:31Z	
2.0.3	kdoc	2022-06-28T10:16:28Z	
2.1.0		2022-08-10T18:52:30Z	
2.1.0	kdoc	2022-08-10T18:52:31Z	
2.1.1		2022-09-06T09:50:42Z	
2.1.1	kdoc	2022-09-06T09:50:43Z	
2.1.2		2022-09-29T10:56:47Z	
2.1.2	kdoc	2022-09-29T10:56:46Z	
2.1.3		2022-10-28T09:00:01Z	
2.1.3	kdoc	2022-10-28T09:00:03Z	
2.2.0		2022-12-07T12:31:08Z	
2.2.0	kdoc	2022-12-07T12:31:10Z	
2.2.1		2022-12-07T19:43:06Z	
2.2.1	kdoc	2022-12-07T19:43:07Z	
2.2.2		2023-01-03T10:53:18Z	
2.2.2	kdoc	2023-01-03T10:53:21Z	
2.2.3		2023-01-31T09:35:40Z	
2.2.3	kdoc	2023-01-31T09:35:39Z	
2.2.4		2023-02-28T08:48:44Z	
2.2.4	kdoc	2023-02-28T08:48:45Z	
2.3.0		2023-04-19T07:04:05Z	
2.3.0	kdoc	2023-04-19T07:04:02Z	
2.3.1		2023-05-31T08:49:51Z	
2.3.1	kdoc	2023-05-31T08:49:54Z	
2.3.10		2024-04-08T06:33:37Z	
2.3.10	kdoc	2024-04-08T06:33:34Z	
2.3.11		2024-05-08T06:44:12Z	
2.3.11	kdoc	2024-05-08T06:44:13Z	
2.3.12		2024-06-20T10:19:37Z	
2.3.12	kdoc	2024-06-20T10:19:40Z	
2.3.13		2024-11-19T12:44:48Z	
2.3.13	kdoc	2024-11-19T12:44:50Z	
2.3.2		2023-06-28T08:58:33Z	
2.3.2	kdoc	2023-06-28T08:58:30Z	
2.3.3		2023-08-01T12:32:37Z	
2.3.3	kdoc	2023-08-01T12:32:35Z	
2.3.4		2023-08-31T12:41:34Z	
2.3.4	kdoc	2023-08-31T12:41:32Z	
2.3.5		2023-10-05T08:17:34Z	
2.3.5	kdoc	2023-10-05T08:17:26Z	
2.3.6		2023-11-06T16:07:39Z	
2.3.6	kdoc	2023-11-06T16:07:40Z	
2.3.7		2023-12-07T07:19:22Z	
2.3.7	kdoc	2023-12-07T07:19:22Z	
2.3.8		2024-01-31T07:25:27Z	
2.3.8	kdoc	2024-01-31T07:25:33Z	
2.3.9		2024-03-04T07:36:52Z	
2.3.9	kdoc	2024-03-04T07:36:56Z	
3.0.0		2024-10-09T09:04:27Z	
3.0.0	kdoc	2024-10-09T09:04:26Z	
3.0.0-beta-1		2023-11-23T13:41:41Z	
3.0.0-beta-1	kdoc	2023-11-23T13:41:42Z	
3.0.0-beta-2		2024-07-15T11:38:30Z	
3.0.0-beta-2	kdoc	2024-07-15T11:38:30Z	
3.0.0-rc-1		2024-09-09T09:34:01Z	
3.0.0-rc-1	kdoc	2024-09-09T09:34:04Z	
