3.0.0		2024-10-10T09:30:36Z	
3.0.0	kdoc	2024-10-10T09:30:39Z	
3.0.1		2024-11-25T15:38:31Z	
3.0.1	kdoc	2024-11-25T15:38:26Z	
3.0.2		2024-12-03T15:52:46Z	
3.0.2	kdoc	2024-12-03T15:52:33Z	
3.0.3		2024-12-18T20:33:46Z	
3.0.3	kdoc	2024-12-18T20:33:46Z	
3.1.0		2025-02-11T13:10:10Z	
3.1.0	kdoc	2025-02-11T13:10:09Z	
3.1.1		2025-02-24T11:58:02Z	
3.1.1	kdoc	2025-02-24T11:58:04Z	
3.1.2		2025-03-27T07:18:42Z	
3.1.2	kdoc	2025-03-27T07:18:38Z	
3.1.3		2025-05-05T07:28:24Z	
3.1.3	kdoc	2025-05-05T07:28:22Z	
3.2.0		2025-06-12T12:33:59Z	
3.2.0	kdoc	2025-06-12T12:34:00Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativex64/3.2.1/ktor-websocket-serialization-androidnativex64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativex64/3.2.2/ktor-websocket-serialization-androidnativex64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativex64/3.2.3/ktor-websocket-serialization-androidnativex64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativex64/3.2.4/ktor-websocket-serialization-androidnativex64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativex64/3.3.0/ktor-websocket-serialization-androidnativex64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativex64/3.3.1/ktor-websocket-serialization-androidnativex64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativex64/3.3.2/ktor-websocket-serialization-androidnativex64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativex64/3.3.3/ktor-websocket-serialization-androidnativex64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativex64/3.4.0/ktor-websocket-serialization-androidnativex64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativex64/3.4.1/ktor-websocket-serialization-androidnativex64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativex64/3.4.2/ktor-websocket-serialization-androidnativex64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativex64/3.4.3/ktor-websocket-serialization-androidnativex64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-androidnativex64/3.5.0/ktor-websocket-serialization-androidnativex64-3.5.0.jar returned status 404
