1.2.0		2019-05-14T11:56:35Z	
1.2.0	kdoc	2019-05-14T11:56:34Z	
1.2.0-rc		2019-04-30T21:26:52Z	
1.2.0-rc	kdoc	2019-04-30T21:26:51Z	
1.2.0-rc2		2019-05-08T21:51:19Z	
1.2.0-rc2	kdoc	2019-05-08T21:51:06Z	
1.2.1		2019-05-27T17:16:55Z	
1.2.1	kdoc	2019-05-27T17:16:53Z	
1.2.2		2019-06-20T06:05:41Z	
1.2.2	kdoc	2019-06-20T06:10:26Z	
1.2.3		2019-08-01T15:57:25Z	
1.2.3	kdoc	2019-08-01T15:57:23Z	
1.2.3-rc		2019-07-23T23:39:38Z	
1.2.3-rc	kdoc	2019-07-23T23:39:36Z	
1.2.4		2019-09-02T18:21:41Z	
1.2.4	kdoc	2019-09-02T18:21:49Z	
1.2.5		2019-10-23T16:34:40Z	
1.2.5	kdoc	2019-10-23T16:34:43Z	
1.2.6		2019-11-21T23:45:24Z	
1.2.6	kdoc	2019-11-21T23:46:16Z	
1.3.0		2020-01-14T20:37:52Z	
1.3.0	kdoc	2020-01-14T20:35:33Z	
1.3.0-rc		2019-12-19T01:56:09Z	
1.3.0-rc	kdoc	2019-12-19T01:56:03Z	
1.3.0-rc2		2019-12-28T21:05:35Z	
1.3.0-rc2	kdoc	2019-12-28T21:05:43Z	
1.3.1		2020-02-26T12:58:45Z	
1.3.1	kdoc	2020-02-26T12:47:52Z	
1.3.2-1.4.0-rc		2020-08-10T11:11:16Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:34:45Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:06:52Z	
1.4.0		2020-08-18T17:34:17Z	
1.4.0	kdoc	2020-08-18T17:25:40Z	
1.4.0	metadata	2020-08-18T17:32:33Z	
1.4.1		2020-09-24T17:16:28Z	
1.4.1	kdoc	2020-09-24T17:38:35Z	
1.4.1	metadata	2020-09-24T17:51:37Z	
1.4.2		2020-11-10T09:32:23Z	
1.4.2	kdoc	2020-11-10T09:32:22Z	
1.4.2	metadata	2020-11-10T09:32:22Z	
1.4.3		2020-12-01T13:21:13Z	
1.4.3	kdoc	2020-12-01T13:21:20Z	
1.4.3	metadata	2020-12-01T13:21:18Z	
1.5.0		2020-12-21T15:37:39Z	
1.5.0	kdoc	2020-12-21T15:37:34Z	
1.5.0	metadata	2020-12-21T15:37:38Z	
1.5.1		2021-01-27T19:43:50Z	
1.5.1	kdoc	2021-01-27T19:43:52Z	
1.5.1	metadata	2021-01-27T19:43:51Z	
1.5.2		2021-02-25T21:40:28Z	
