1.1.2		2019-01-24T20:58:48Z	
1.1.2	kdoc	2019-01-24T20:58:47Z	
1.1.3		2019-02-21T15:30:00Z	
1.1.3	kdoc	2019-02-21T15:23:35Z	
1.1.4		2019-04-15T16:16:45Z	
1.1.4	kdoc	2019-04-15T16:16:42Z	
1.2.0		2019-05-14T13:10:06Z	
1.2.0	kdoc	2019-05-14T11:26:14Z	
1.2.0-rc		2019-04-30T21:37:32Z	
1.2.0-rc	kdoc	2019-04-30T21:37:31Z	
1.2.0-rc2		2019-05-08T21:34:58Z	
1.2.0-rc2	kdoc	2019-05-08T21:34:59Z	
1.2.1		2019-05-27T17:29:03Z	
1.2.1	kdoc	2019-05-27T17:29:03Z	
1.2.2		2019-06-20T06:09:09Z	
1.2.2	kdoc	2019-06-20T06:06:54Z	
1.2.3		2019-08-01T16:48:03Z	
1.2.3	kdoc	2019-08-01T16:48:02Z	
1.2.3-rc		2019-07-23T23:37:38Z	
1.2.3-rc	kdoc	2019-07-23T23:37:39Z	
1.2.4		2019-09-02T18:18:49Z	
1.2.4	kdoc	2019-09-02T18:18:53Z	
1.2.5		2019-10-23T16:37:57Z	
1.2.5	kdoc	2019-10-23T16:37:54Z	
1.2.6		2019-11-21T23:48:51Z	
1.2.6	kdoc	2019-11-21T23:49:48Z	
1.3.0		2020-01-14T20:42:16Z	
1.3.0	kdoc	2020-01-14T20:36:10Z	
1.3.0-rc		2019-12-19T02:00:06Z	
1.3.0-rc	kdoc	2019-12-19T01:58:09Z	
1.3.0-rc2		2019-12-28T21:10:23Z	
1.3.0-rc2	kdoc	2019-12-28T21:10:26Z	
1.3.1		2020-02-26T12:48:50Z	
1.3.1	kdoc	2020-02-26T12:22:33Z	
1.3.2-1.4.0-rc		2020-08-10T11:11:36Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:05:58Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:31:28Z	
1.4.0		2020-08-18T17:43:50Z	
1.4.0	kdoc	2020-08-18T17:28:29Z	
1.4.0	metadata	2020-08-18T17:33:00Z	
1.4.1		2020-09-24T17:37:28Z	
1.4.1	kdoc	2020-09-24T17:37:49Z	
1.4.1	metadata	2020-09-24T17:28:42Z	
1.4.2		2020-11-10T09:52:34Z	
1.4.2	kdoc	2020-11-10T09:52:32Z	
1.4.2	metadata	2020-11-10T09:52:43Z	
1.4.3		2020-12-01T16:29:01Z	
1.4.3	kdoc	2020-12-01T16:29:06Z	
1.4.3	metadata	2020-12-01T16:29:00Z	
1.5.0		2020-12-21T16:12:07Z	
1.5.0	kdoc	2020-12-21T16:12:15Z	
1.5.0	metadata	2020-12-21T16:12:08Z	
1.5.1		2021-01-28T05:53:37Z	
1.5.1	kdoc	2021-01-28T05:53:36Z	
1.5.1	metadata	2021-01-28T05:53:37Z	
1.5.2		2021-02-25T21:56:04Z	
1.5.2	kdoc	2021-02-25T21:55:58Z	
1.5.2	metadata	2021-02-25T21:56:05Z	
1.5.3		2021-04-02T09:57:00Z	
1.5.3	kdoc	2021-04-02T09:57:02Z	
1.5.3	metadata	2021-04-02T09:57:05Z	
1.5.4		2021-04-29T19:55:02Z	
1.5.4	kdoc	2021-04-29T19:55:08Z	
1.5.4	metadata	2021-04-29T19:55:06Z	
1.6.0		2021-05-27T14:22:19Z	
1.6.0	kdoc	2021-05-27T14:22:22Z	
1.6.0	metadata	2021-05-27T14:22:30Z	
1.6.1		2021-06-30T15:09:17Z	
1.6.1	kdoc	2021-06-30T15:09:16Z	
1.6.1	metadata	2021-06-30T15:09:23Z	
1.6.2		2021-07-28T19:44:34Z	
1.6.2	kdoc	2021-07-28T19:44:28Z	
1.6.2	metadata	2021-07-28T19:44:22Z	
1.6.3		2021-08-25T17:32:49Z	
1.6.3	kdoc	2021-08-25T17:32:50Z	
1.6.3	metadata	2021-08-25T17:32:47Z	
1.6.4		2021-09-30T16:26:00Z	
1.6.4	kdoc	2021-09-30T16:25:49Z	
1.6.4	metadata	2021-09-30T16:25:54Z	
1.6.5		2021-11-01T21:28:07Z	
1.6.5	kdoc	2021-11-01T21:28:10Z	
1.6.5	metadata	2021-11-01T21:28:05Z	
1.6.6		2021-11-26T15:08:09Z	
1.6.6	kdoc	2021-11-26T15:08:14Z	
1.6.6	metadata	2021-11-26T15:08:11Z	
1.6.7		2021-12-07T16:11:13Z	
1.6.7	kdoc	2021-12-07T16:11:18Z	
1.6.7	metadata	2021-12-07T16:11:17Z	
1.6.8		2022-03-14T15:07:08Z	
1.6.8	kdoc	2022-03-14T15:07:14Z	
1.6.8	metadata	2022-03-14T15:07:07Z	
2.0.0		2022-04-08T07:08:49Z	
2.0.0	kdoc	2022-04-08T07:08:46Z	
2.0.0	metadata	2022-04-08T07:08:51Z	
2.0.0-beta-1		2021-12-22T16:20:47Z	
2.0.0-beta-1	kdoc	2021-12-22T16:20:48Z	
2.0.0-beta-1	metadata	2021-12-22T16:20:42Z	
2.0.0-rc-1		2022-04-06T06:53:57Z	
2.0.0-rc-1	kdoc	2022-04-06T06:53:51Z	
2.0.0-rc-1	metadata	2022-04-06T06:53:52Z	
2.0.1		2022-04-28T12:55:59Z	
2.0.1	kdoc	2022-04-28T12:56:05Z	
2.0.1	metadata	2022-04-28T12:56:08Z	
2.0.2		2022-05-27T13:51:53Z	
2.0.2	kdoc	2022-05-27T13:51:50Z	
2.0.2	metadata	2022-05-27T13:51:51Z	
2.0.3		2022-06-28T13:33:54Z	
2.0.3	kdoc	2022-06-28T13:33:49Z	
2.0.3	metadata	2022-06-28T13:33:57Z	
2.1.0		2022-08-10T19:06:53Z	
2.1.0	kdoc	2022-08-10T19:06:53Z	
2.1.0	metadata	2022-08-10T19:06:57Z	
2.1.1		2022-09-06T11:43:45Z	
2.1.1	kdoc	2022-09-06T11:43:44Z	
2.1.1	metadata	2022-09-06T11:43:47Z	
2.1.2		2022-09-29T12:16:57Z	
2.1.2	kdoc	2022-09-29T12:16:56Z	
2.1.2	metadata	2022-09-29T12:17:01Z	
2.1.3		2022-10-26T16:14:07Z	
2.1.3	kdoc	2022-10-26T16:14:06Z	
2.1.3	metadata	2022-10-26T16:14:04Z	
2.2.0		2022-12-07T12:57:16Z	
2.2.0	kdoc	2022-12-07T12:57:15Z	
2.2.0	metadata	2022-12-07T12:57:12Z	
2.2.1		2022-12-07T19:48:50Z	
2.2.1	kdoc	2022-12-07T19:48:49Z	
2.2.1	metadata	2022-12-07T19:48:54Z	
2.2.2		2023-01-03T11:11:10Z	
2.2.2	kdoc	2023-01-03T11:11:07Z	
2.2.2	metadata	2023-01-03T11:11:11Z	
2.2.3		2023-01-31T09:48:34Z	
2.2.3	kdoc	2023-01-31T09:48:33Z	
2.2.3	metadata	2023-01-31T09:48:32Z	
2.2.4		2023-02-28T09:10:10Z	
2.2.4	kdoc	2023-02-28T09:10:12Z	
2.2.4	metadata	2023-02-28T09:10:10Z	
2.3.0		2023-04-19T08:49:11Z	
2.3.0	kdoc	2023-04-19T08:49:11Z	
2.3.0	metadata	2023-04-19T08:49:10Z	
2.3.1		2023-05-31T09:32:40Z	
2.3.1	kdoc	2023-05-31T09:32:41Z	
2.3.1	metadata	2023-05-31T09:32:45Z	
2.3.2		2023-06-28T09:07:21Z	
2.3.2	kdoc	2023-06-28T09:07:32Z	
2.3.2	metadata	2023-06-28T09:07:21Z	
