2.0.0		2022-04-08T07:33:10Z	
2.0.0	kdoc	2022-04-08T07:33:12Z	
2.0.0	metadata	2022-04-08T07:33:14Z	
2.0.0-beta-1		2021-12-22T17:47:30Z	
2.0.0-beta-1	kdoc	2021-12-22T17:47:32Z	
2.0.0-beta-1	metadata	2021-12-22T17:47:29Z	
2.0.0-rc-1		2022-04-06T07:19:55Z	
2.0.0-rc-1	kdoc	2022-04-06T07:19:50Z	
2.0.0-rc-1	metadata	2022-04-06T07:19:55Z	
2.0.1		2022-04-28T13:28:52Z	
2.0.1	kdoc	2022-04-28T13:28:45Z	
2.0.1	metadata	2022-04-28T13:28:50Z	
2.0.2		2022-05-27T14:18:54Z	
2.0.2	kdoc	2022-05-27T14:18:52Z	
2.0.2	metadata	2022-05-27T14:18:50Z	
2.0.3		2022-06-28T13:56:30Z	
2.0.3	kdoc	2022-06-28T13:56:31Z	
2.0.3	metadata	2022-06-28T13:56:33Z	
2.1.0		2022-08-10T19:35:17Z	
2.1.0	kdoc	2022-08-10T19:35:15Z	
2.1.0	metadata	2022-08-10T19:35:16Z	
2.1.1		2022-09-06T12:07:39Z	
2.1.1	kdoc	2022-09-06T12:07:42Z	
2.1.1	metadata	2022-09-06T12:07:39Z	
2.1.2		2022-09-29T12:43:21Z	
2.1.2	kdoc	2022-09-29T12:43:20Z	
2.1.2	metadata	2022-09-29T12:43:23Z	
2.1.3		2022-10-26T16:38:38Z	
2.1.3	kdoc	2022-10-26T16:38:39Z	
2.1.3	metadata	2022-10-26T16:38:38Z	
2.2.0		2022-12-07T13:23:01Z	
2.2.0	kdoc	2022-12-07T13:23:02Z	
2.2.0	metadata	2022-12-07T13:23:01Z	
2.2.1		2022-12-07T20:07:59Z	
2.2.1	kdoc	2022-12-07T20:07:56Z	
2.2.1	metadata	2022-12-07T20:07:56Z	
2.2.2		2023-01-03T11:33:49Z	
2.2.2	kdoc	2023-01-03T11:33:49Z	
2.2.2	metadata	2023-01-03T11:33:47Z	
2.2.3		2023-01-31T10:08:12Z	
2.2.3	kdoc	2023-01-31T10:08:16Z	
2.2.3	metadata	2023-01-31T10:08:13Z	
2.2.4		2023-02-28T09:33:47Z	
2.2.4	kdoc	2023-02-28T09:33:37Z	
2.2.4	metadata	2023-02-28T09:33:49Z	
2.3.0		2023-04-19T09:10:56Z	
2.3.0	kdoc	2023-04-19T09:10:55Z	
2.3.0	metadata	2023-04-19T09:11:00Z	
2.3.1		2023-05-31T09:53:48Z	
2.3.1	kdoc	2023-05-31T09:53:45Z	
2.3.1	metadata	2023-05-31T09:53:48Z	
2.3.10		2024-04-08T07:13:57Z	
2.3.10	kdoc	2024-04-08T07:13:55Z	
2.3.10	metadata	2024-04-08T07:13:56Z	
2.3.11		2024-05-08T07:25:39Z	
2.3.11	kdoc	2024-05-08T07:25:35Z	
2.3.11	metadata	2024-05-08T07:25:40Z	
2.3.12		2024-06-20T11:09:52Z	
2.3.12	kdoc	2024-06-20T11:09:44Z	
2.3.12	metadata	2024-06-20T11:09:46Z	
2.3.13		2024-11-20T12:32:59Z	
2.3.13	kdoc	2024-11-20T12:32:57Z	
2.3.13	metadata	2024-11-20T12:33:01Z	
2.3.2		2023-06-28T09:40:06Z	
2.3.2	kdoc	2023-06-28T09:40:04Z	
2.3.2	metadata	2023-06-28T09:40:03Z	
2.3.3		2023-08-01T12:49:48Z	
2.3.3	kdoc	2023-08-01T12:49:46Z	
2.3.3	metadata	2023-08-01T12:49:48Z	
2.3.4		2023-08-31T13:09:05Z	
2.3.4	kdoc	2023-08-31T13:09:05Z	
2.3.4	metadata	2023-08-31T13:09:06Z	
2.3.5		2023-10-04T14:07:00Z	
2.3.5	kdoc	2023-10-04T14:07:04Z	
2.3.5	metadata	2023-10-04T14:07:00Z	
2.3.6		2023-11-06T18:35:15Z	
2.3.6	kdoc	2023-11-06T18:35:16Z	
2.3.6	metadata	2023-11-06T18:35:17Z	
2.3.7		2023-12-07T08:22:16Z	
2.3.7	kdoc	2023-12-07T08:22:12Z	
2.3.7	metadata	2023-12-07T08:22:11Z	
2.3.8		2024-01-31T08:42:18Z	
2.3.8	kdoc	2024-01-31T08:42:19Z	
2.3.8	metadata	2024-01-31T08:42:15Z	
2.3.9		2024-03-04T08:08:14Z	
2.3.9	kdoc	2024-03-04T08:08:20Z	
2.3.9	metadata	2024-03-04T08:08:16Z	
3.0.0		2024-10-09T12:08:02Z	
3.0.0	kdoc	2024-10-09T12:08:05Z	
3.0.0	metadata	2024-10-09T12:08:03Z	
3.0.0-beta-1		2023-11-23T14:56:20Z	
3.0.0-beta-1	kdoc	2023-11-23T14:56:17Z	
3.0.0-beta-1	metadata	2023-11-23T14:56:22Z	
3.0.0-beta-2		2024-07-15T12:20:10Z	
3.0.0-beta-2	kdoc	2024-07-15T12:20:11Z	
3.0.0-beta-2	metadata	2024-07-15T12:20:00Z	
3.0.0-rc-1		2024-09-09T13:08:13Z	
3.0.0-rc-1	kdoc	2024-09-09T13:07:49Z	
3.0.0-rc-1	metadata	2024-09-09T13:07:57Z	
3.0.0-rc-2		2024-10-02T19:13:36Z	
3.0.0-rc-2	kdoc	2024-10-02T19:13:29Z	
3.0.0-rc-2	metadata	2024-10-02T19:13:33Z	
3.0.1		2024-10-29T14:31:56Z	
3.0.1	kdoc	2024-10-29T14:31:57Z	
3.0.1	metadata	2024-10-29T14:31:59Z	
3.0.2		2024-12-03T16:40:06Z	
3.0.2	kdoc	2024-12-03T16:40:08Z	
3.0.2	metadata	2024-12-03T16:40:04Z	
3.0.3		2024-12-18T23:02:44Z	
3.0.3	kdoc	2024-12-18T23:02:40Z	
3.0.3	metadata	2024-12-18T23:02:38Z	
3.1.0		2025-02-11T13:41:48Z	
3.1.0	kdoc	2025-02-11T13:41:50Z	
3.1.0	metadata	2025-02-11T13:41:44Z	
3.1.1		2025-02-24T12:32:49Z	
3.1.1	kdoc	2025-02-24T12:32:51Z	
3.1.1	metadata	2025-02-24T12:32:48Z	
3.1.2		2025-03-27T08:22:35Z	
3.1.2	kdoc	2025-03-27T08:22:34Z	
3.1.2	metadata	2025-03-27T08:22:40Z	
3.1.3		2025-05-05T08:28:00Z	
3.1.3	kdoc	2025-05-05T08:28:03Z	
3.1.3	metadata	2025-05-05T08:28:05Z	
3.2.0		2025-06-12T14:19:59Z	
3.2.0	kdoc	2025-06-12T14:19:56Z	
3.2.0	metadata	2025-06-12T14:19:53Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-tvosx64/3.2.1/ktor-websocket-serialization-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:42Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-tvosx64/3.2.2/ktor-websocket-serialization-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:06Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-tvosx64/3.2.3/ktor-websocket-serialization-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:43Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-tvosx64/3.2.4/ktor-websocket-serialization-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:23Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-tvosx64/3.3.0/ktor-websocket-serialization-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:24Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-tvosx64/3.3.1/ktor-websocket-serialization-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:36Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-tvosx64/3.3.2/ktor-websocket-serialization-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:49Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-tvosx64/3.3.3/ktor-websocket-serialization-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:48Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-tvosx64/3.4.0/ktor-websocket-serialization-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:05Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-tvosx64/3.4.1/ktor-websocket-serialization-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:02Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-tvosx64/3.4.2/ktor-websocket-serialization-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:43Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-tvosx64/3.4.3/ktor-websocket-serialization-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:44Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-tvosx64/3.5.0/ktor-websocket-serialization-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:23Z	
3.5.1		2026-06-25T11:29:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-tvosx64/3.5.1/ktor-websocket-serialization-tvosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:51Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-tvosx64/3.5.2/ktor-websocket-serialization-tvosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:06Z	
