1.4.0		2020-08-18T17:25:59Z	
1.4.0	kdoc	2020-08-18T17:22:43Z	
1.4.1		2020-09-24T17:05:46Z	
1.4.1	kdoc	2020-09-24T17:48:31Z	
1.4.2		2020-11-10T11:10:07Z	
1.4.2	kdoc	2020-11-10T11:10:07Z	
1.4.3		2020-12-01T13:49:39Z	
1.4.3	kdoc	2020-12-01T13:49:42Z	
1.5.0		2020-12-21T15:46:17Z	
1.5.0	kdoc	2020-12-21T15:46:22Z	
1.5.1		2021-01-27T19:51:17Z	
1.5.1	kdoc	2021-01-27T19:51:16Z	
1.5.2		2021-02-25T21:51:06Z	
1.5.2	kdoc	2021-02-25T21:51:07Z	
1.5.3		2021-04-02T09:46:00Z	
1.5.3	kdoc	2021-04-02T09:45:56Z	
1.5.4		2021-04-29T19:09:40Z	
1.5.4	kdoc	2021-04-29T19:09:39Z	
1.6.0		2021-05-27T14:16:14Z	
1.6.0	kdoc	2021-05-27T14:16:08Z	
1.6.1		2021-06-30T15:02:50Z	
1.6.1	kdoc	2021-06-30T15:02:52Z	
1.6.2		2021-07-28T19:39:23Z	
1.6.2	kdoc	2021-07-28T19:39:24Z	
1.6.3		2021-08-25T15:20:17Z	
1.6.3	kdoc	2021-08-25T15:20:21Z	
1.6.4		2021-09-30T16:18:47Z	
1.6.4	kdoc	2021-09-30T16:18:47Z	
1.6.5		2021-11-01T21:23:32Z	
1.6.5	kdoc	2021-11-01T21:23:32Z	
1.6.6		2021-11-26T14:34:55Z	
1.6.6	kdoc	2021-11-26T14:34:51Z	
1.6.7		2021-12-07T16:01:17Z	
1.6.7	kdoc	2021-12-07T16:01:14Z	
1.6.8		2022-03-14T14:27:01Z	
1.6.8	kdoc	2022-03-14T14:26:55Z	
2.0.0		2022-04-08T07:06:04Z	
2.0.0	kdoc	2022-04-08T07:06:04Z	
2.0.0-beta-1		2021-12-22T12:53:41Z	
2.0.0-beta-1	kdoc	2021-12-22T12:53:44Z	
2.0.0-rc-1		2022-04-04T14:23:52Z	
2.0.0-rc-1	kdoc	2022-04-04T14:23:54Z	
2.0.1		2022-04-28T12:50:19Z	
2.0.1	kdoc	2022-04-28T12:50:19Z	
2.0.2		2022-05-27T11:47:59Z	
2.0.2	kdoc	2022-05-27T11:47:58Z	
2.0.3		2022-06-28T10:16:25Z	
2.0.3	kdoc	2022-06-28T10:16:25Z	
2.1.0		2022-08-10T18:52:27Z	
2.1.0	kdoc	2022-08-10T18:52:27Z	
2.1.1		2022-09-06T09:50:34Z	
2.1.1	kdoc	2022-09-06T09:50:33Z	
2.1.2		2022-09-29T10:56:34Z	
2.1.2	kdoc	2022-09-29T10:56:33Z	
2.1.3		2022-10-28T08:59:56Z	
2.1.3	kdoc	2022-10-28T08:59:57Z	
2.2.0		2022-12-07T12:30:56Z	
2.2.0	kdoc	2022-12-07T12:31:03Z	
2.2.1		2022-12-07T19:42:58Z	
2.2.1	kdoc	2022-12-07T19:43:00Z	
2.2.2		2023-01-03T10:53:15Z	
2.2.2	kdoc	2023-01-03T10:53:13Z	
2.2.3		2023-01-31T09:35:33Z	
2.2.3	kdoc	2023-01-31T09:35:31Z	
2.2.4		2023-02-28T08:48:41Z	
2.2.4	kdoc	2023-02-28T08:48:43Z	
2.3.0		2023-04-19T07:03:46Z	
2.3.0	kdoc	2023-04-19T07:03:49Z	
2.3.1		2023-05-31T08:49:47Z	
2.3.1	kdoc	2023-05-31T08:49:49Z	
2.3.10		2024-04-08T06:33:33Z	
2.3.10	kdoc	2024-04-08T06:33:36Z	
2.3.11		2024-05-08T06:44:08Z	
2.3.11	kdoc	2024-05-08T06:44:10Z	
2.3.12		2024-06-20T10:19:38Z	
2.3.12	kdoc	2024-06-20T10:19:38Z	
2.3.13		2024-11-19T12:44:30Z	
2.3.13	kdoc	2024-11-19T12:44:32Z	
2.3.2		2023-06-28T08:58:20Z	
2.3.2	kdoc	2023-06-28T08:58:24Z	
2.3.3		2023-08-01T12:32:33Z	
2.3.3	kdoc	2023-08-01T12:32:31Z	
2.3.4		2023-08-31T12:41:26Z	
2.3.4	kdoc	2023-08-31T12:41:26Z	
2.3.5		2023-10-05T08:17:38Z	
2.3.5	kdoc	2023-10-05T08:17:30Z	
2.3.6		2023-11-06T16:07:35Z	
2.3.6	kdoc	2023-11-06T16:07:36Z	
2.3.7		2023-12-07T07:19:24Z	
2.3.7	kdoc	2023-12-07T07:19:22Z	
2.3.8		2024-01-31T07:25:27Z	
2.3.8	kdoc	2024-01-31T07:25:33Z	
2.3.9		2024-03-04T07:36:48Z	
2.3.9	kdoc	2024-03-04T07:36:50Z	
3.0.0		2024-10-09T09:04:29Z	
3.0.0	kdoc	2024-10-09T09:04:28Z	
3.0.0-beta-1		2023-11-23T13:41:23Z	
3.0.0-beta-1	kdoc	2023-11-23T13:41:28Z	
3.0.0-beta-2		2024-07-15T11:38:27Z	
3.0.0-beta-2	kdoc	2024-07-15T11:38:30Z	
3.0.0-rc-1		2024-09-09T09:33:42Z	
3.0.0-rc-1	kdoc	2024-09-09T09:33:43Z	
3.0.0-rc-2		2024-10-02T17:55:13Z	
3.0.0-rc-2	kdoc	2024-10-02T17:55:12Z	
3.0.1		2024-10-29T13:56:41Z	
3.0.1	kdoc	2024-10-29T13:56:44Z	
3.0.2		2024-12-03T15:46:42Z	
3.0.2	kdoc	2024-12-03T15:46:41Z	
3.0.3		2024-12-18T19:19:10Z	
3.0.3	kdoc	2024-12-18T19:19:08Z	
3.1.0		2025-02-11T13:04:31Z	
3.1.0	kdoc	2025-02-11T13:04:27Z	
3.1.1		2025-02-24T11:53:47Z	
3.1.1	kdoc	2025-02-24T11:53:46Z	
3.1.2		2025-03-27T07:14:46Z	
3.1.2	kdoc	2025-03-27T07:14:47Z	
3.1.3		2025-05-05T07:25:39Z	
3.1.3	kdoc	2025-05-05T07:25:31Z	
3.2.0		2025-06-12T12:20:46Z	
3.2.0	kdoc	2025-06-12T12:20:46Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-linuxx64/3.2.1/ktor-client-cio-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-linuxx64/3.2.2/ktor-client-cio-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-linuxx64/3.2.3/ktor-client-cio-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-linuxx64/3.2.4/ktor-client-cio-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-linuxx64/3.3.0/ktor-client-cio-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-linuxx64/3.3.1/ktor-client-cio-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-linuxx64/3.3.2/ktor-client-cio-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-linuxx64/3.3.3/ktor-client-cio-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-linuxx64/3.4.0/ktor-client-cio-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-linuxx64/3.4.1/ktor-client-cio-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-linuxx64/3.4.2/ktor-client-cio-linuxx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-linuxx64/3.4.3/ktor-client-cio-linuxx64-3.4.3.jar returned status 404
