1.2.3		2019-08-01T16:17:37Z	
1.2.3	kdoc	2019-08-01T16:17:09Z	
1.2.3-rc		2019-07-23T23:43:16Z	
1.2.3-rc	kdoc	2019-07-23T23:43:13Z	
1.2.4		2019-09-02T18:25:04Z	
1.2.4	kdoc	2019-09-02T18:25:03Z	
1.2.5		2019-10-23T16:25:07Z	
1.2.5	kdoc	2019-10-23T16:26:07Z	
1.2.6		2019-11-21T23:54:56Z	
1.2.6	kdoc	2019-11-21T23:55:03Z	
1.3.0		2020-01-14T20:43:19Z	
1.3.0	kdoc	2020-01-14T20:45:45Z	
1.3.0-rc		2019-12-19T01:45:20Z	
1.3.0-rc	kdoc	2019-12-19T01:52:05Z	
1.3.0-rc2		2019-12-28T21:01:40Z	
1.3.0-rc2	kdoc	2019-12-28T21:01:48Z	
1.3.1		2020-02-26T12:46:49Z	
1.3.1	kdoc	2020-02-26T12:47:17Z	
1.3.2-1.4.0-rc		2020-08-10T11:05:24Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:31:49Z	
1.4.0		2020-08-18T17:33:18Z	
1.4.0	kdoc	2020-08-18T17:34:36Z	
1.4.1		2020-09-24T17:26:50Z	
1.4.1	kdoc	2020-09-24T17:19:43Z	
1.4.2		2020-11-10T13:02:35Z	
1.4.2	kdoc	2020-11-10T13:02:38Z	
1.4.3		2020-12-01T11:53:55Z	
1.4.3	kdoc	2020-12-01T11:53:59Z	
1.5.0		2020-12-21T14:49:59Z	
1.5.0	kdoc	2020-12-21T14:50:03Z	
1.5.1		2021-01-27T19:11:07Z	
1.5.1	kdoc	2021-01-27T19:11:09Z	
1.5.2		2021-02-25T20:44:28Z	
1.5.2	kdoc	2021-02-25T20:44:29Z	
1.5.3		2021-04-02T08:03:00Z	
1.5.3	kdoc	2021-04-02T08:03:06Z	
1.5.4		2021-04-29T17:41:32Z	
1.5.4	kdoc	2021-04-29T17:41:33Z	
1.6.0		2021-05-27T13:23:25Z	
1.6.1		2021-06-30T14:04:07Z	
1.6.2		2021-07-28T18:59:00Z	
1.6.3		2021-08-25T13:36:32Z	
1.6.4		2021-09-30T15:32:28Z	
1.6.5		2021-11-01T20:46:17Z	
1.6.6		2021-11-26T08:30:38Z	
1.6.7		2021-12-07T14:47:54Z	
1.6.8		2022-03-14T13:48:24Z	
2.0.0		2022-04-08T07:12:30Z	
2.0.0	all	2022-04-08T07:12:33Z	
2.0.0-beta-1		2021-12-22T11:37:47Z	
2.0.0-beta-1	all	2021-12-22T11:37:49Z	
2.0.0-rc-1		2022-04-04T13:50:00Z	
2.0.0-rc-1	all	2022-04-04T13:50:05Z	
2.0.1		2022-04-28T12:55:58Z	
2.0.1	all	2022-04-28T12:56:02Z	
2.0.2		2022-05-27T13:28:41Z	
2.0.2	all	2022-05-27T13:28:43Z	
2.0.3		2022-06-28T10:21:15Z	
2.0.3	all	2022-06-28T10:21:19Z	
2.1.0		2022-08-10T18:57:01Z	
2.1.0	all	2022-08-10T18:57:02Z	
2.1.1		2022-09-06T09:55:30Z	
2.1.1	all	2022-09-06T09:55:31Z	
2.1.2		2022-09-29T11:01:25Z	
2.1.2	all	2022-09-29T11:01:26Z	
2.1.3		2022-10-28T09:05:02Z	
2.1.3	all	2022-10-28T09:05:06Z	
2.2.0		2022-12-07T12:39:26Z	
2.2.0	all	2022-12-07T12:39:28Z	
2.2.1		2022-12-07T19:48:12Z	
2.2.1	all	2022-12-07T19:48:15Z	
2.2.2		2023-01-03T10:57:48Z	
2.2.2	all	2023-01-03T10:57:51Z	
2.2.3		2023-01-31T09:40:55Z	
2.2.3	all	2023-01-31T09:40:56Z	
2.2.4		2023-02-28T08:52:51Z	
