2.0.0		2022-04-08T06:47:20Z	
2.0.0	kdoc	2022-04-08T06:47:14Z	
2.0.0-beta-1		2021-12-22T12:35:32Z	
2.0.0-beta-1	kdoc	2021-12-22T12:35:28Z	
2.0.0-rc-1		2022-04-04T14:16:55Z	
2.0.0-rc-1	kdoc	2022-04-04T14:16:54Z	
2.0.1		2022-04-28T12:58:02Z	
2.0.1	kdoc	2022-04-28T12:57:57Z	
2.0.2		2022-05-27T11:50:49Z	
2.0.2	kdoc	2022-05-27T11:50:44Z	
2.0.3		2022-06-28T10:21:49Z	
2.0.3	kdoc	2022-06-28T10:21:52Z	
2.1.0		2022-08-11T10:28:24Z	
2.1.0	kdoc	2022-08-11T10:28:29Z	
2.1.1		2022-09-06T09:56:04Z	
2.1.1	kdoc	2022-09-06T09:55:56Z	
2.1.2		2022-09-29T11:06:03Z	
2.1.2	kdoc	2022-09-29T11:06:07Z	
2.1.3		2022-10-28T09:02:37Z	
2.1.3	kdoc	2022-10-28T09:02:38Z	
2.2.0		2022-12-07T12:39:39Z	
2.2.0	kdoc	2022-12-07T12:39:43Z	
2.2.1		2022-12-07T19:48:06Z	
2.2.1	kdoc	2022-12-07T19:48:14Z	
2.2.2		2023-01-03T11:00:22Z	
2.2.2	kdoc	2023-01-03T11:00:20Z	
2.2.3		2023-01-31T17:02:09Z	
2.2.3	kdoc	2023-01-31T17:02:05Z	
2.2.4		2023-02-28T08:51:53Z	
2.2.4	kdoc	2023-02-28T08:51:51Z	
2.3.0		2023-04-19T07:08:09Z	
2.3.0	kdoc	2023-04-19T07:08:07Z	
2.3.1		2023-05-31T08:57:50Z	
2.3.1	kdoc	2023-05-31T08:57:45Z	
2.3.10		2024-04-08T06:40:26Z	
2.3.10	kdoc	2024-04-08T06:40:26Z	
2.3.11		2024-05-08T06:48:14Z	
2.3.11	kdoc	2024-05-08T06:48:13Z	
2.3.12		2024-06-20T10:25:29Z	
2.3.12	kdoc	2024-06-20T10:25:25Z	
2.3.13		2024-11-19T12:53:01Z	
2.3.13	kdoc	2024-11-19T12:52:55Z	
2.3.2		2023-06-28T10:01:08Z	
2.3.2	kdoc	2023-06-28T10:01:03Z	
2.3.3		2023-08-01T12:38:10Z	
2.3.3	kdoc	2023-08-01T12:38:18Z	
2.3.4		2023-08-31T12:45:14Z	
2.3.4	kdoc	2023-08-31T12:45:14Z	
2.3.5		2023-10-04T13:45:56Z	
2.3.5	kdoc	2023-10-04T13:45:54Z	
2.3.6		2023-11-06T16:12:12Z	
2.3.6	kdoc	2023-11-06T16:12:17Z	
2.3.7		2023-12-07T07:27:14Z	
2.3.7	kdoc	2023-12-07T07:27:18Z	
2.3.8		2024-01-31T07:28:35Z	
2.3.8	kdoc	2024-01-31T07:28:33Z	
2.3.9		2024-03-04T07:40:18Z	
2.3.9	kdoc	2024-03-04T07:40:17Z	
3.0.0		2024-10-09T09:09:00Z	
3.0.0	kdoc	2024-10-09T09:09:02Z	
3.0.0-beta-1		2023-11-23T13:44:41Z	
3.0.0-beta-1	kdoc	2023-11-23T13:44:41Z	
3.0.0-beta-2		2024-07-15T11:43:41Z	
3.0.0-beta-2	kdoc	2024-07-15T11:43:38Z	
3.0.0-rc-1		2024-09-09T11:49:58Z	
3.0.0-rc-1	kdoc	2024-09-09T11:49:59Z	
3.0.0-rc-2		2024-10-02T17:59:09Z	
3.0.0-rc-2	kdoc	2024-10-02T17:59:03Z	
3.0.1		2024-10-29T14:07:20Z	
3.0.1	kdoc	2024-10-29T14:07:19Z	
3.0.2		2024-12-03T16:00:09Z	
3.0.2	kdoc	2024-12-03T16:00:12Z	
3.0.3		2024-12-18T21:44:05Z	
3.0.3	kdoc	2024-12-18T21:44:04Z	
3.1.0		2025-02-11T13:13:12Z	
3.1.0	kdoc	2025-02-11T13:13:15Z	
3.1.1		2025-02-24T12:02:03Z	
3.1.1	kdoc	2025-02-24T12:02:04Z	
3.1.2		2025-03-27T07:28:03Z	
3.1.2	kdoc	2025-03-27T07:28:00Z	
3.1.3		2025-05-05T07:33:28Z	
3.1.3	kdoc	2025-05-05T07:33:32Z	
3.2.0		2025-06-12T12:33:35Z	
3.2.0	kdoc	2025-06-12T12:33:34Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-mingwx64/3.2.1/ktor-resources-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-mingwx64/3.2.2/ktor-resources-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-mingwx64/3.2.3/ktor-resources-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-mingwx64/3.2.4/ktor-resources-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-mingwx64/3.3.0/ktor-resources-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-mingwx64/3.3.1/ktor-resources-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-mingwx64/3.3.2/ktor-resources-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-mingwx64/3.3.3/ktor-resources-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-mingwx64/3.4.0/ktor-resources-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-mingwx64/3.4.1/ktor-resources-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-mingwx64/3.4.2/ktor-resources-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-mingwx64/3.4.3/ktor-resources-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-mingwx64/3.5.0/ktor-resources-mingwx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T11:12:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-mingwx64/3.5.1/ktor-resources-mingwx64-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-mingwx64/3.5.2/ktor-resources-mingwx64-3.5.2.jar returned status 404
