1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-kotlinMultiplatform/1.1.2/ktor-server-host-common-kotlinMultiplatform-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-kotlinMultiplatform/1.1.3/ktor-server-host-common-kotlinMultiplatform-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-kotlinMultiplatform/1.1.4/ktor-server-host-common-kotlinMultiplatform-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-kotlinMultiplatform/1.2.0/ktor-server-host-common-kotlinMultiplatform-1.2.0.jar returned status 404
1.2.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-kotlinMultiplatform/1.2.0-rc/ktor-server-host-common-kotlinMultiplatform-1.2.0-rc.jar returned status 404
1.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-kotlinMultiplatform/1.2.0-rc2/ktor-server-host-common-kotlinMultiplatform-1.2.0-rc2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-kotlinMultiplatform/1.2.1/ktor-server-host-common-kotlinMultiplatform-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-kotlinMultiplatform/1.2.2/ktor-server-host-common-kotlinMultiplatform-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-kotlinMultiplatform/1.2.3/ktor-server-host-common-kotlinMultiplatform-1.2.3.jar returned status 404
1.2.3-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-kotlinMultiplatform/1.2.3-rc/ktor-server-host-common-kotlinMultiplatform-1.2.3-rc.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-kotlinMultiplatform/1.2.4/ktor-server-host-common-kotlinMultiplatform-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-kotlinMultiplatform/1.2.5/ktor-server-host-common-kotlinMultiplatform-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-kotlinMultiplatform/1.2.6/ktor-server-host-common-kotlinMultiplatform-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-kotlinMultiplatform/1.3.0/ktor-server-host-common-kotlinMultiplatform-1.3.0.jar returned status 404
1.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-kotlinMultiplatform/1.3.0-rc/ktor-server-host-common-kotlinMultiplatform-1.3.0-rc.jar returned status 404
1.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-kotlinMultiplatform/1.3.0-rc2/ktor-server-host-common-kotlinMultiplatform-1.3.0-rc2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-kotlinMultiplatform/1.3.1/ktor-server-host-common-kotlinMultiplatform-1.3.1.jar returned status 404
1.3.2-1.4.0-rc		2020-08-10T11:11:13Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:32:18Z	
1.4.0		2020-08-18T17:39:29Z	
1.4.0	kdoc	2020-08-18T17:26:17Z	
1.4.1		2020-09-24T17:14:24Z	
1.4.1	kdoc	2020-09-24T17:51:39Z	
1.4.2		2020-11-10T13:12:17Z	
1.4.2	kdoc	2020-11-10T13:12:18Z	
1.4.3		2020-12-01T12:12:03Z	
1.4.3	all	2020-12-01T12:12:06Z	
1.4.3	kdoc	2020-12-01T12:12:07Z	
1.5.0		2020-12-21T15:04:07Z	
1.5.0	all	2020-12-21T15:04:10Z	
1.5.0	kdoc	2020-12-21T15:04:09Z	
1.5.1		2021-01-27T19:23:59Z	
1.5.1	all	2021-01-27T19:24:02Z	
1.5.1	kdoc	2021-01-27T19:24:03Z	
1.5.2		2021-02-25T20:59:52Z	
1.5.2	all	2021-02-25T21:00:04Z	
1.5.2	kdoc	2021-02-25T20:59:53Z	
1.5.3		2021-04-02T08:22:55Z	
1.5.3	all	2021-04-02T08:23:03Z	
1.5.3	kdoc	2021-04-02T08:23:01Z	
1.5.4		2021-04-29T17:58:49Z	
1.5.4	all	2021-04-29T17:58:53Z	
1.5.4	kdoc	2021-04-29T17:58:53Z	
1.6.0		2021-05-27T13:44:55Z	
1.6.0	all	2021-05-27T13:44:57Z	
1.6.0	kdoc	2021-05-27T13:45:01Z	
1.6.1		2021-06-30T14:21:58Z	
