3.0.0		2024-10-10T09:22:54Z	
3.0.0	kdoc	2024-10-10T09:22:56Z	
3.0.1		2024-10-29T14:02:41Z	
3.0.1	kdoc	2024-10-29T14:02:40Z	
3.0.2		2024-12-03T15:51:37Z	
3.0.2	kdoc	2024-12-03T15:51:36Z	
3.0.3		2024-12-18T20:32:46Z	
3.0.3	kdoc	2024-12-18T20:32:48Z	
3.1.0		2025-02-11T13:09:21Z	
3.1.0	kdoc	2025-02-11T13:09:23Z	
3.1.1		2025-02-24T11:57:22Z	
3.1.1	kdoc	2025-02-24T11:57:21Z	
3.1.2		2025-03-27T07:18:15Z	
3.1.2	kdoc	2025-03-27T07:18:18Z	
3.1.3		2025-05-05T07:27:56Z	
3.1.3	kdoc	2025-05-05T07:27:58Z	
3.2.0		2025-06-12T12:26:38Z	
3.2.0	kdoc	2025-06-12T12:26:40Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-androidnativearm32/3.2.1/ktor-serialization-androidnativearm32-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-androidnativearm32/3.2.2/ktor-serialization-androidnativearm32-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-androidnativearm32/3.2.3/ktor-serialization-androidnativearm32-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-androidnativearm32/3.2.4/ktor-serialization-androidnativearm32-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-androidnativearm32/3.3.0/ktor-serialization-androidnativearm32-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-androidnativearm32/3.3.1/ktor-serialization-androidnativearm32-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-androidnativearm32/3.3.2/ktor-serialization-androidnativearm32-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-androidnativearm32/3.3.3/ktor-serialization-androidnativearm32-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-androidnativearm32/3.4.0/ktor-serialization-androidnativearm32-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-androidnativearm32/3.4.1/ktor-serialization-androidnativearm32-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-androidnativearm32/3.4.2/ktor-serialization-androidnativearm32-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-androidnativearm32/3.4.3/ktor-serialization-androidnativearm32-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-androidnativearm32/3.5.0/ktor-serialization-androidnativearm32-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:57:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-androidnativearm32/3.5.1/ktor-serialization-androidnativearm32-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-androidnativearm32/3.5.2/ktor-serialization-androidnativearm32-3.5.2.jar returned status 404
