3.0.0		2024-10-09T09:10:43Z	
3.0.0	kdoc	2024-10-09T09:10:36Z	
3.0.0-rc-1		2024-09-09T11:55:14Z	
3.0.0-rc-1	kdoc	2024-09-09T11:55:17Z	
3.0.0-rc-2		2024-10-02T18:00:10Z	
3.0.0-rc-2	kdoc	2024-10-02T18:00:14Z	
3.0.1		2024-10-29T14:13:04Z	
3.0.1	kdoc	2024-10-29T14:13:06Z	
3.0.2		2024-12-03T16:04:51Z	
3.0.2	kdoc	2024-12-03T16:04:58Z	
3.0.3		2024-12-18T21:49:26Z	
3.0.3	kdoc	2024-12-18T21:49:24Z	
3.1.0		2025-02-11T13:17:42Z	
3.1.0	kdoc	2025-02-11T13:17:52Z	
3.1.1		2025-02-24T12:07:34Z	
3.1.1	kdoc	2025-02-24T12:07:33Z	
3.1.2		2025-03-27T07:32:30Z	
3.1.2	kdoc	2025-03-27T07:32:27Z	
3.1.3		2025-05-05T07:37:40Z	
3.1.3	kdoc	2025-05-05T07:37:43Z	
3.2.0		2025-06-12T12:38:28Z	
3.2.0	kdoc	2025-06-12T12:38:28Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-mingwx64/3.2.1/ktor-server-forwarded-header-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-mingwx64/3.2.2/ktor-server-forwarded-header-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-mingwx64/3.2.3/ktor-server-forwarded-header-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-mingwx64/3.2.4/ktor-server-forwarded-header-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-mingwx64/3.3.0/ktor-server-forwarded-header-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-mingwx64/3.3.1/ktor-server-forwarded-header-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-mingwx64/3.3.2/ktor-server-forwarded-header-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-mingwx64/3.3.3/ktor-server-forwarded-header-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-mingwx64/3.4.0/ktor-server-forwarded-header-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-mingwx64/3.4.1/ktor-server-forwarded-header-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-mingwx64/3.4.2/ktor-server-forwarded-header-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-mingwx64/3.4.3/ktor-server-forwarded-header-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-mingwx64/3.5.0/ktor-server-forwarded-header-mingwx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T11:12:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-mingwx64/3.5.1/ktor-server-forwarded-header-mingwx64-3.5.1.jar returned status 404
