2.1.0		2022-08-10T19:15:37Z	
2.1.0	kdoc	2022-08-10T19:15:33Z	
2.1.0	metadata	2022-08-10T19:15:34Z	
2.1.1		2022-09-06T11:50:54Z	
2.1.1	kdoc	2022-09-06T11:50:55Z	
2.1.1	metadata	2022-09-06T11:50:54Z	
2.1.2		2022-09-29T12:23:57Z	
2.1.2	kdoc	2022-09-29T12:23:56Z	
2.1.2	metadata	2022-09-29T12:23:57Z	
2.1.3		2022-10-26T16:20:58Z	
2.1.3	kdoc	2022-10-26T16:20:57Z	
2.1.3	metadata	2022-10-26T16:20:58Z	
2.2.0		2022-12-07T13:04:53Z	
2.2.0	kdoc	2022-12-07T13:04:52Z	
2.2.0	metadata	2022-12-07T13:04:52Z	
2.2.1		2022-12-07T19:54:46Z	
2.2.1	kdoc	2022-12-07T19:54:44Z	
2.2.1	metadata	2022-12-07T19:54:44Z	
2.2.2		2023-01-03T11:18:11Z	
2.2.2	kdoc	2023-01-03T11:18:14Z	
2.2.2	metadata	2023-01-03T11:18:11Z	
2.2.3		2023-01-31T09:54:55Z	
2.2.3	kdoc	2023-01-31T09:54:56Z	
2.2.3	metadata	2023-01-31T09:54:57Z	
2.2.4		2023-02-28T09:16:49Z	
2.2.4	kdoc	2023-02-28T09:16:45Z	
2.2.4	metadata	2023-02-28T09:16:48Z	
2.3.0		2023-04-19T08:55:31Z	
2.3.0	kdoc	2023-04-19T08:55:27Z	
2.3.0	metadata	2023-04-19T08:55:30Z	
2.3.1		2023-05-31T09:38:20Z	
2.3.1	kdoc	2023-05-31T09:38:22Z	
2.3.1	metadata	2023-05-31T09:38:19Z	
2.3.10		2024-04-08T06:48:27Z	
2.3.10	kdoc	2024-04-08T06:48:23Z	
2.3.10	metadata	2024-04-08T06:48:22Z	
2.3.11		2024-05-08T06:56:39Z	
2.3.11	kdoc	2024-05-08T06:56:38Z	
2.3.11	metadata	2024-05-08T06:56:42Z	
2.3.12		2024-06-20T10:36:18Z	
2.3.12	kdoc	2024-06-20T10:36:11Z	
2.3.12	metadata	2024-06-20T10:36:15Z	
2.3.13		2024-11-20T12:27:03Z	
2.3.13	kdoc	2024-11-20T12:27:02Z	
2.3.13	metadata	2024-11-20T12:26:56Z	
2.3.2		2023-06-28T09:15:45Z	
2.3.2	kdoc	2023-06-28T09:15:46Z	
2.3.2	metadata	2023-06-28T09:15:47Z	
2.3.3		2023-08-01T12:35:10Z	
2.3.3	kdoc	2023-08-01T12:35:09Z	
2.3.3	metadata	2023-08-01T12:35:09Z	
2.3.4		2023-08-31T12:52:24Z	
2.3.4	kdoc	2023-08-31T12:52:25Z	
2.3.4	metadata	2023-08-31T12:52:34Z	
2.3.5		2023-10-04T13:49:44Z	
2.3.5	kdoc	2023-10-04T13:49:43Z	
2.3.5	metadata	2023-10-04T13:49:43Z	
2.3.6		2023-11-06T18:21:16Z	
2.3.6	kdoc	2023-11-06T18:21:16Z	
2.3.6	metadata	2023-11-06T18:21:13Z	
2.3.7		2023-12-07T08:04:24Z	
2.3.7	kdoc	2023-12-07T08:04:22Z	
2.3.7	metadata	2023-12-07T08:04:20Z	
2.3.8		2024-01-31T08:21:50Z	
2.3.8	kdoc	2024-01-31T08:21:39Z	
2.3.8	metadata	2024-01-31T08:21:51Z	
2.3.9		2024-03-04T07:45:58Z	
2.3.9	kdoc	2024-03-04T07:45:53Z	
2.3.9	metadata	2024-03-04T07:45:57Z	
3.0.0		2024-10-09T11:34:10Z	
3.0.0	kdoc	2024-10-09T11:34:14Z	
3.0.0	metadata	2024-10-09T11:34:12Z	
3.0.0-beta-1		2023-11-23T14:31:07Z	
3.0.0-beta-1	kdoc	2023-11-23T14:31:04Z	
3.0.0-beta-1	metadata	2023-11-23T14:31:06Z	
3.0.0-beta-2		2024-07-15T11:53:06Z	
3.0.0-beta-2	kdoc	2024-07-15T11:53:13Z	
3.0.0-beta-2	metadata	2024-07-15T11:53:08Z	
3.0.0-rc-1		2024-09-09T10:39:32Z	
3.0.0-rc-1	kdoc	2024-09-09T10:39:32Z	
3.0.0-rc-1	metadata	2024-09-09T10:39:42Z	
3.0.0-rc-2		2024-10-02T18:49:35Z	
3.0.0-rc-2	kdoc	2024-10-02T18:49:39Z	
3.0.0-rc-2	metadata	2024-10-02T18:49:34Z	
3.0.1		2024-10-29T14:14:46Z	
3.0.1	kdoc	2024-10-29T14:14:47Z	
3.0.1	metadata	2024-10-29T14:14:48Z	
3.0.2		2024-12-03T16:37:03Z	
3.0.2	kdoc	2024-12-03T16:37:06Z	
3.0.2	metadata	2024-12-03T16:37:05Z	
3.0.3		2024-12-18T22:54:10Z	
3.0.3	kdoc	2024-12-18T22:54:10Z	
3.0.3	metadata	2024-12-18T22:54:13Z	
3.1.0		2025-02-11T13:35:13Z	
3.1.0	kdoc	2025-02-11T13:35:14Z	
3.1.0	metadata	2025-02-11T13:35:10Z	
3.1.1		2025-02-24T12:26:07Z	
3.1.1	kdoc	2025-02-24T12:26:01Z	
3.1.1	metadata	2025-02-24T12:26:05Z	
3.1.2		2025-03-27T08:18:36Z	
3.1.2	kdoc	2025-03-27T08:18:41Z	
3.1.2	metadata	2025-03-27T08:18:33Z	
3.1.3		2025-05-05T07:48:09Z	
3.1.3	kdoc	2025-05-05T07:48:09Z	
3.1.3	metadata	2025-05-05T07:48:05Z	
3.2.0		2025-06-12T14:02:42Z	
3.2.0	kdoc	2025-06-12T14:02:43Z	
3.2.0	metadata	2025-06-12T14:02:44Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-iosx64/3.2.1/ktor-server-config-yaml-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:02Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-iosx64/3.2.2/ktor-server-config-yaml-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:06Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-iosx64/3.2.3/ktor-server-config-yaml-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:01Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-iosx64/3.2.4/ktor-server-config-yaml-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:45Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-iosx64/3.3.0/ktor-server-config-yaml-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:37Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-iosx64/3.3.1/ktor-server-config-yaml-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:15Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-iosx64/3.3.2/ktor-server-config-yaml-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:16Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-iosx64/3.3.3/ktor-server-config-yaml-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:04Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-iosx64/3.4.0/ktor-server-config-yaml-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:43Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-iosx64/3.4.1/ktor-server-config-yaml-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:41Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-iosx64/3.4.2/ktor-server-config-yaml-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:59Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-iosx64/3.4.3/ktor-server-config-yaml-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:33Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-iosx64/3.5.0/ktor-server-config-yaml-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:46Z	
