3.0.0		2024-10-09T11:49:25Z	
3.0.0	kdoc	2024-10-09T11:49:26Z	
3.0.0	metadata	2024-10-09T11:49:28Z	
3.0.0-beta-2		2024-07-15T12:05:11Z	
3.0.0-beta-2	kdoc	2024-07-15T12:05:06Z	
3.0.0-beta-2	metadata	2024-07-15T12:04:56Z	
3.0.0-rc-1		2024-09-09T12:50:30Z	
3.0.0-rc-1	kdoc	2024-09-09T12:50:43Z	
3.0.0-rc-1	metadata	2024-09-09T12:50:28Z	
3.0.0-rc-2		2024-10-02T18:59:58Z	
3.0.0-rc-2	kdoc	2024-10-02T18:59:56Z	
3.0.0-rc-2	metadata	2024-10-02T18:59:52Z	
3.0.1		2024-10-29T14:22:04Z	
3.0.1	kdoc	2024-10-29T14:22:03Z	
3.0.1	metadata	2024-10-29T14:22:02Z	
3.0.2		2024-12-03T16:46:27Z	
3.0.2	kdoc	2024-12-03T16:46:25Z	
3.0.2	metadata	2024-12-03T16:46:23Z	
3.0.3		2024-12-18T23:09:29Z	
3.0.3	kdoc	2024-12-18T23:09:30Z	
3.0.3	metadata	2024-12-18T23:09:25Z	
3.1.0		2025-02-11T13:48:29Z	
3.1.0	kdoc	2025-02-11T13:48:27Z	
3.1.0	metadata	2025-02-11T13:48:28Z	
3.1.1		2025-02-24T12:39:00Z	
3.1.1	kdoc	2025-02-24T12:39:08Z	
3.1.1	metadata	2025-02-24T12:39:05Z	
3.1.2		2025-03-27T08:31:42Z	
3.1.2	kdoc	2025-03-27T08:31:48Z	
3.1.2	metadata	2025-03-27T08:31:46Z	
3.1.3		2025-05-05T08:36:07Z	
3.1.3	kdoc	2025-05-05T08:36:03Z	
3.1.3	metadata	2025-05-05T08:36:06Z	
3.2.0		2025-06-12T14:06:13Z	
3.2.0	kdoc	2025-06-12T14:06:15Z	
3.2.0	metadata	2025-06-12T14:06:16Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-macosx64/3.2.1/ktor-server-csrf-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:04Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-macosx64/3.2.2/ktor-server-csrf-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:34Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-macosx64/3.2.3/ktor-server-csrf-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:00Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-macosx64/3.2.4/ktor-server-csrf-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:31Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-macosx64/3.3.0/ktor-server-csrf-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:06Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-macosx64/3.3.1/ktor-server-csrf-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:07Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-macosx64/3.3.2/ktor-server-csrf-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:22Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-macosx64/3.3.3/ktor-server-csrf-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:26Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-macosx64/3.4.0/ktor-server-csrf-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:09Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-macosx64/3.4.1/ktor-server-csrf-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:40Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-macosx64/3.4.2/ktor-server-csrf-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:31Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-macosx64/3.4.3/ktor-server-csrf-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:39Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-macosx64/3.5.0/ktor-server-csrf-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:08Z	
3.5.1		2026-06-25T11:29:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-macosx64/3.5.1/ktor-server-csrf-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:45Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-macosx64/3.5.2/ktor-server-csrf-macosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:54Z	
