1.6.5		2021-11-05T09:15:51Z	
1.6.5	kdoc	2021-11-05T09:15:54Z	
1.6.5	metadata	2021-11-05T09:16:00Z	
1.6.6		2021-11-26T16:18:51Z	
1.6.6	kdoc	2021-11-26T16:18:50Z	
1.6.6	metadata	2021-11-26T16:18:42Z	
1.6.7		2021-12-07T17:23:27Z	
1.6.7	kdoc	2021-12-07T17:23:28Z	
1.6.7	metadata	2021-12-07T17:23:28Z	
1.6.8		2022-03-14T16:14:06Z	
1.6.8	kdoc	2022-03-14T16:14:11Z	
1.6.8	metadata	2022-03-14T16:14:08Z	
2.0.0		2022-04-08T07:48:56Z	
2.0.0	kdoc	2022-04-08T07:48:53Z	
2.0.0	metadata	2022-04-08T07:48:55Z	
2.0.0-beta-1		2021-12-22T18:50:50Z	
2.0.0-beta-1	kdoc	2021-12-22T18:50:51Z	
2.0.0-beta-1	metadata	2021-12-22T18:50:56Z	
2.0.0-rc-1		2022-04-06T07:41:32Z	
2.0.0-rc-1	kdoc	2022-04-06T07:41:50Z	
2.0.0-rc-1	metadata	2022-04-06T07:41:37Z	
2.0.1		2022-04-28T13:53:43Z	
2.0.1	kdoc	2022-04-28T13:53:49Z	
2.0.1	metadata	2022-04-28T13:53:40Z	
2.0.2		2022-05-27T14:42:31Z	
2.0.2	kdoc	2022-05-27T14:42:39Z	
2.0.2	metadata	2022-05-27T14:42:32Z	
2.0.3		2022-06-28T14:14:46Z	
2.0.3	kdoc	2022-06-28T14:14:44Z	
2.0.3	metadata	2022-06-28T14:14:43Z	
2.1.0		2022-08-10T19:55:50Z	
2.1.0	kdoc	2022-08-10T19:55:49Z	
2.1.0	metadata	2022-08-10T19:55:52Z	
2.1.1		2022-09-06T12:26:00Z	
2.1.1	kdoc	2022-09-06T12:26:02Z	
2.1.1	metadata	2022-09-06T12:26:02Z	
2.1.2		2022-09-29T13:07:21Z	
2.1.2	kdoc	2022-09-29T13:07:20Z	
2.1.2	metadata	2022-09-29T13:07:20Z	
2.1.3		2022-10-26T16:58:20Z	
2.1.3	kdoc	2022-10-26T16:58:21Z	
2.1.3	metadata	2022-10-26T16:58:18Z	
2.2.0		2022-12-07T13:44:03Z	
2.2.0	kdoc	2022-12-07T13:43:55Z	
2.2.0	metadata	2022-12-07T13:43:58Z	
2.2.1		2022-12-07T20:23:19Z	
2.2.1	kdoc	2022-12-07T20:23:21Z	
2.2.1	metadata	2022-12-07T20:23:23Z	
2.2.2		2023-01-03T11:54:00Z	
2.2.2	kdoc	2023-01-03T11:54:00Z	
2.2.2	metadata	2023-01-03T11:54:02Z	
2.2.3		2023-01-31T10:29:18Z	
2.2.3	kdoc	2023-01-31T10:29:16Z	
2.2.3	metadata	2023-01-31T10:29:16Z	
2.2.4		2023-02-28T09:53:18Z	
2.2.4	kdoc	2023-02-28T09:53:16Z	
2.2.4	metadata	2023-02-28T09:53:13Z	
2.3.0		2023-04-19T09:30:09Z	
2.3.0	kdoc	2023-04-19T09:30:07Z	
2.3.0	metadata	2023-04-19T09:30:08Z	
2.3.1		2023-05-31T10:09:36Z	
2.3.1	kdoc	2023-05-31T10:09:40Z	
2.3.1	metadata	2023-05-31T10:09:41Z	
2.3.10		2024-04-08T07:36:56Z	
2.3.10	kdoc	2024-04-08T07:36:51Z	
2.3.10	metadata	2024-04-08T07:36:54Z	
2.3.11		2024-05-08T07:48:05Z	
2.3.11	kdoc	2024-05-08T07:48:08Z	
2.3.11	metadata	2024-05-08T07:48:06Z	
2.3.12		2024-06-20T11:36:24Z	
2.3.12	kdoc	2024-06-20T11:36:28Z	
2.3.12	metadata	2024-06-20T11:36:26Z	
2.3.13		2024-11-20T12:24:06Z	
2.3.13	kdoc	2024-11-20T12:24:04Z	
2.3.13	metadata	2024-11-20T12:24:01Z	
2.3.2		2023-06-28T10:01:53Z	
2.3.2	kdoc	2023-06-28T10:01:53Z	
2.3.2	metadata	2023-06-28T10:01:52Z	
2.3.3		2023-08-01T13:04:15Z	
2.3.3	kdoc	2023-08-01T13:04:13Z	
2.3.3	metadata	2023-08-01T13:04:12Z	
2.3.4		2023-08-31T13:23:42Z	
2.3.4	kdoc	2023-08-31T13:23:47Z	
2.3.4	metadata	2023-08-31T13:23:46Z	
2.3.5		2023-10-04T14:23:23Z	
2.3.5	kdoc	2023-10-04T14:23:26Z	
2.3.5	metadata	2023-10-04T14:23:25Z	
2.3.6		2023-11-06T18:48:16Z	
2.3.6	kdoc	2023-11-06T18:48:12Z	
2.3.6	metadata	2023-11-06T18:48:17Z	
2.3.7		2023-12-07T08:40:14Z	
2.3.7	kdoc	2023-12-07T08:40:16Z	
2.3.7	metadata	2023-12-07T08:40:18Z	
2.3.8		2024-01-31T09:02:57Z	
2.3.8	kdoc	2024-01-31T09:02:55Z	
2.3.8	metadata	2024-01-31T09:02:56Z	
2.3.9		2024-03-04T08:32:28Z	
2.3.9	kdoc	2024-03-04T08:32:25Z	
2.3.9	metadata	2024-03-04T08:32:27Z	
3.0.0		2024-10-09T12:38:51Z	
3.0.0	kdoc	2024-10-09T12:39:06Z	
3.0.0	metadata	2024-10-09T12:39:04Z	
3.0.0-beta-1		2023-11-23T15:25:30Z	
3.0.0-beta-1	kdoc	2023-11-23T15:25:30Z	
3.0.0-beta-1	metadata	2023-11-23T15:25:29Z	
3.0.0-beta-2		2024-07-15T12:46:06Z	
3.0.0-beta-2	kdoc	2024-07-15T12:46:08Z	
3.0.0-beta-2	metadata	2024-07-15T12:46:05Z	
3.0.0-rc-1		2024-09-09T13:33:30Z	
3.0.0-rc-1	kdoc	2024-09-09T13:33:38Z	
3.0.0-rc-1	metadata	2024-09-09T13:33:35Z	
3.0.0-rc-2		2024-10-02T19:39:06Z	
3.0.0-rc-2	kdoc	2024-10-02T19:39:00Z	
3.0.0-rc-2	metadata	2024-10-02T19:39:04Z	
3.0.1		2024-10-29T14:46:13Z	
3.0.1	kdoc	2024-10-29T14:46:14Z	
3.0.1	metadata	2024-10-29T14:46:19Z	
3.0.2		2024-12-03T16:30:22Z	
3.0.2	kdoc	2024-12-03T16:30:27Z	
3.0.2	metadata	2024-12-03T16:30:23Z	
3.0.3		2024-12-18T22:49:49Z	
3.0.3	kdoc	2024-12-18T22:49:50Z	
3.0.3	metadata	2024-12-18T22:49:54Z	
3.1.0		2025-02-11T13:24:34Z	
3.1.0	kdoc	2025-02-11T13:24:25Z	
3.1.0	metadata	2025-02-11T13:24:31Z	
3.1.1		2025-02-24T12:16:38Z	
3.1.1	kdoc	2025-02-24T12:16:35Z	
3.1.1	metadata	2025-02-24T12:16:40Z	
3.1.2		2025-03-27T08:17:41Z	
3.1.2	kdoc	2025-03-27T08:17:43Z	
3.1.2	metadata	2025-03-27T08:17:39Z	
3.1.3		2025-05-05T07:45:15Z	
3.1.3	kdoc	2025-05-05T07:45:16Z	
3.1.3	metadata	2025-05-05T07:45:10Z	
3.2.0		2025-06-12T13:41:09Z	
3.2.0	kdoc	2025-06-12T13:41:05Z	
3.2.0	metadata	2025-06-12T13:41:10Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-watchossimulatorarm64/3.2.1/ktor-client-core-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:14Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-watchossimulatorarm64/3.2.2/ktor-client-core-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:42Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-watchossimulatorarm64/3.2.3/ktor-client-core-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:01Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-watchossimulatorarm64/3.2.4/ktor-client-core-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:57Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-watchossimulatorarm64/3.3.0/ktor-client-core-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:57Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-watchossimulatorarm64/3.3.1/ktor-client-core-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:01Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-watchossimulatorarm64/3.3.2/ktor-client-core-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:25Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-watchossimulatorarm64/3.3.3/ktor-client-core-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:32Z	
