3.0.0		2024-10-09T11:48:44Z	
3.0.0	kdoc	2024-10-09T11:48:37Z	
3.0.0	metadata	2024-10-09T11:48:45Z	
3.0.0-beta-1		2023-11-23T14:39:48Z	
3.0.0-beta-1	kdoc	2023-11-23T14:39:49Z	
3.0.0-beta-1	metadata	2023-11-23T14:39:51Z	
3.0.0-beta-2		2024-07-15T12:04:06Z	
3.0.0-beta-2	kdoc	2024-07-15T12:04:04Z	
3.0.0-beta-2	metadata	2024-07-15T12:04:04Z	
3.0.0-rc-1		2024-09-09T12:49:47Z	
3.0.0-rc-1	kdoc	2024-09-09T12:49:43Z	
3.0.0-rc-1	metadata	2024-09-09T12:49:45Z	
3.0.0-rc-2		2024-10-02T18:59:14Z	
3.0.0-rc-2	kdoc	2024-10-02T18:59:16Z	
3.0.0-rc-2	metadata	2024-10-02T18:59:14Z	
3.0.1		2024-10-29T14:21:17Z	
3.0.1	kdoc	2024-10-29T14:21:21Z	
3.0.1	metadata	2024-10-29T14:21:19Z	
3.0.2		2024-12-03T16:37:42Z	
3.0.2	kdoc	2024-12-03T16:37:39Z	
3.0.2	metadata	2024-12-03T16:37:44Z	
3.0.3		2024-12-18T22:59:50Z	
3.0.3	kdoc	2024-12-18T22:59:47Z	
3.0.3	metadata	2024-12-18T22:59:44Z	
3.1.0		2025-02-11T13:38:22Z	
3.1.0	kdoc	2025-02-11T13:38:17Z	
3.1.0	metadata	2025-02-11T13:38:24Z	
3.1.1		2025-02-24T12:29:43Z	
3.1.1	kdoc	2025-02-24T12:29:46Z	
3.1.1	metadata	2025-02-24T12:29:44Z	
3.1.2		2025-03-27T08:21:38Z	
3.1.2	kdoc	2025-03-27T08:21:24Z	
3.1.2	metadata	2025-03-27T08:21:26Z	
3.1.3		2025-05-05T07:52:09Z	
3.1.3	kdoc	2025-05-05T07:52:13Z	
3.1.3	metadata	2025-05-05T07:52:11Z	
3.2.0		2025-06-12T14:16:58Z	
3.2.0	kdoc	2025-06-12T14:17:07Z	
3.2.0	metadata	2025-06-12T14:17:06Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-macosx64/3.2.1/ktor-sse-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:19Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-macosx64/3.2.2/ktor-sse-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:53Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-macosx64/3.2.3/ktor-sse-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:50Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-macosx64/3.2.4/ktor-sse-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:24Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-macosx64/3.3.0/ktor-sse-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:57Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-macosx64/3.3.1/ktor-sse-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:07Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-macosx64/3.3.2/ktor-sse-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:16Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-macosx64/3.3.3/ktor-sse-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:09Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-macosx64/3.4.0/ktor-sse-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:37Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-macosx64/3.4.1/ktor-sse-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:12Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-macosx64/3.4.2/ktor-sse-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:46Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-macosx64/3.4.3/ktor-sse-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:50Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-macosx64/3.5.0/ktor-sse-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:44Z	
3.5.1		2026-06-25T11:29:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-macosx64/3.5.1/ktor-sse-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:02Z	
