2.3.13		2024-11-20T12:38:41Z	
2.3.13	kdoc	2024-11-20T12:38:41Z	
2.3.13	metadata	2024-11-20T12:38:42Z	
3.0.0		2024-10-09T12:45:07Z	
3.0.0	kdoc	2024-10-09T12:45:10Z	
3.0.0	metadata	2024-10-09T12:45:08Z	
3.0.0-rc-2		2024-10-02T19:45:53Z	
3.0.0-rc-2	kdoc	2024-10-02T19:45:49Z	
3.0.0-rc-2	metadata	2024-10-02T19:45:50Z	
3.0.1		2024-10-29T14:50:46Z	
3.0.1	kdoc	2024-10-29T14:50:48Z	
3.0.1	metadata	2024-10-29T14:50:47Z	
3.0.2		2024-12-03T16:45:42Z	
3.0.2	kdoc	2024-12-03T16:45:34Z	
3.0.2	metadata	2024-12-03T16:45:36Z	
3.0.3		2024-12-18T23:08:40Z	
3.0.3	kdoc	2024-12-18T23:08:42Z	
3.0.3	metadata	2024-12-18T23:08:36Z	
3.1.0		2025-02-11T13:48:38Z	
3.1.0	kdoc	2025-02-11T13:48:42Z	
3.1.0	metadata	2025-02-11T13:48:44Z	
3.1.1		2025-02-24T12:39:50Z	
3.1.1	kdoc	2025-02-24T12:39:44Z	
3.1.1	metadata	2025-02-24T12:39:45Z	
3.1.2		2025-03-27T08:30:39Z	
3.1.2	kdoc	2025-03-27T08:30:45Z	
3.1.2	metadata	2025-03-27T08:30:40Z	
3.1.3		2025-05-05T08:36:20Z	
3.1.3	kdoc	2025-05-05T08:36:17Z	
3.1.3	metadata	2025-05-05T08:36:14Z	
3.2.0		2025-06-12T14:02:35Z	
3.2.0	kdoc	2025-06-12T14:02:41Z	
3.2.0	metadata	2025-06-12T14:02:35Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosdevicearm64/3.2.1/ktor-server-call-id-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T17:59:57Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosdevicearm64/3.2.2/ktor-server-call-id-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:26Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosdevicearm64/3.2.3/ktor-server-call-id-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:29Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosdevicearm64/3.2.4/ktor-server-call-id-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:45Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosdevicearm64/3.3.0/ktor-server-call-id-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:45Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosdevicearm64/3.3.1/ktor-server-call-id-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:23Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosdevicearm64/3.3.2/ktor-server-call-id-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:03Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosdevicearm64/3.3.3/ktor-server-call-id-watchosdevicearm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:01Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosdevicearm64/3.4.0/ktor-server-call-id-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:08Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosdevicearm64/3.4.1/ktor-server-call-id-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:50Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosdevicearm64/3.4.2/ktor-server-call-id-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:05Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosdevicearm64/3.4.3/ktor-server-call-id-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:12Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosdevicearm64/3.5.0/ktor-server-call-id-watchosdevicearm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:45Z	
3.5.1		2026-06-25T11:29:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosdevicearm64/3.5.1/ktor-server-call-id-watchosdevicearm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:01Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosdevicearm64/3.5.2/ktor-server-call-id-watchosdevicearm64-3.5.2.jar returned status 404
