2.0.0		2022-04-08T07:20:48Z	
2.0.0	kdoc	2022-04-08T07:20:47Z	
2.0.0	metadata	2022-04-08T07:20:45Z	
2.0.0-beta-1		2021-12-22T16:59:29Z	
2.0.0-beta-1	kdoc	2021-12-22T16:59:18Z	
2.0.0-beta-1	metadata	2021-12-22T16:59:28Z	
2.0.0-rc-1		2022-04-06T07:05:15Z	
2.0.0-rc-1	kdoc	2022-04-06T07:05:15Z	
2.0.0-rc-1	metadata	2022-04-06T07:05:18Z	
2.0.1		2022-04-28T13:10:07Z	
2.0.1	kdoc	2022-04-28T13:10:05Z	
2.0.1	metadata	2022-04-28T13:10:01Z	
2.0.2		2022-05-27T14:03:09Z	
2.0.2	kdoc	2022-05-27T14:03:07Z	
2.0.2	metadata	2022-05-27T14:03:14Z	
2.0.3		2022-06-28T13:44:14Z	
2.0.3	kdoc	2022-06-28T13:44:19Z	
2.0.3	metadata	2022-06-28T13:44:18Z	
2.1.0		2022-08-10T19:19:22Z	
2.1.0	kdoc	2022-08-10T19:19:20Z	
2.1.0	metadata	2022-08-10T19:19:22Z	
2.1.1		2022-09-06T11:53:54Z	
2.1.1	kdoc	2022-09-06T11:53:59Z	
2.1.1	metadata	2022-09-06T11:53:58Z	
2.1.2		2022-09-29T12:26:54Z	
2.1.2	kdoc	2022-09-29T12:26:53Z	
2.1.2	metadata	2022-09-29T12:26:52Z	
2.1.3		2022-10-26T16:23:58Z	
2.1.3	kdoc	2022-10-26T16:23:57Z	
2.1.3	metadata	2022-10-26T16:24:00Z	
2.2.0		2022-12-07T13:08:42Z	
2.2.0	kdoc	2022-12-07T13:08:41Z	
2.2.0	metadata	2022-12-07T13:08:41Z	
2.2.1		2022-12-07T19:57:20Z	
2.2.1	kdoc	2022-12-07T19:57:19Z	
2.2.1	metadata	2022-12-07T19:57:21Z	
2.2.2		2023-01-03T11:21:15Z	
2.2.2	kdoc	2023-01-03T11:21:12Z	
2.2.2	metadata	2023-01-03T11:21:11Z	
2.2.3		2023-01-31T09:57:38Z	
2.2.3	kdoc	2023-01-31T09:57:40Z	
2.2.3	metadata	2023-01-31T09:57:39Z	
2.2.4		2023-02-28T09:20:05Z	
2.2.4	kdoc	2023-02-28T09:20:10Z	
2.2.4	metadata	2023-02-28T09:20:07Z	
2.3.0		2023-04-19T08:58:46Z	
2.3.0	kdoc	2023-04-19T08:58:44Z	
2.3.0	metadata	2023-04-19T08:58:45Z	
2.3.1		2023-05-31T09:41:28Z	
2.3.1	kdoc	2023-05-31T09:41:32Z	
2.3.1	metadata	2023-05-31T09:41:31Z	
2.3.10		2024-04-08T06:53:03Z	
2.3.10	kdoc	2024-04-08T06:53:04Z	
2.3.10	metadata	2024-04-08T06:53:07Z	
2.3.11		2024-05-08T07:03:27Z	
2.3.11	kdoc	2024-05-08T07:03:28Z	
2.3.11	metadata	2024-05-08T07:03:51Z	
2.3.12		2024-06-20T10:45:51Z	
2.3.12	kdoc	2024-06-20T10:45:50Z	
2.3.12	metadata	2024-06-20T10:45:54Z	
2.3.13		2024-11-20T12:27:29Z	
2.3.13	kdoc	2024-11-20T12:27:27Z	
2.3.13	metadata	2024-11-20T12:27:34Z	
2.3.2		2023-06-28T09:20:45Z	
2.3.2	kdoc	2023-06-28T09:20:51Z	
2.3.2	metadata	2023-06-28T09:20:50Z	
2.3.3		2023-08-01T12:38:11Z	
2.3.3	kdoc	2023-08-01T12:38:18Z	
2.3.3	metadata	2023-08-01T12:38:12Z	
2.3.4		2023-08-31T12:55:45Z	
2.3.4	kdoc	2023-08-31T12:55:43Z	
2.3.4	metadata	2023-08-31T12:55:45Z	
2.3.5		2023-10-04T13:53:01Z	
2.3.5	kdoc	2023-10-04T13:52:59Z	
2.3.5	metadata	2023-10-04T13:53:00Z	
2.3.6		2023-11-06T18:23:46Z	
2.3.6	kdoc	2023-11-06T18:23:44Z	
2.3.6	metadata	2023-11-06T18:23:46Z	
2.3.7		2023-12-07T08:07:53Z	
2.3.7	kdoc	2023-12-07T08:07:55Z	
2.3.7	metadata	2023-12-07T08:07:53Z	
2.3.8		2024-01-31T08:26:27Z	
2.3.8	kdoc	2024-01-31T08:26:22Z	
2.3.8	metadata	2024-01-31T08:26:24Z	
2.3.9		2024-03-04T07:50:24Z	
2.3.9	kdoc	2024-03-04T07:50:25Z	
2.3.9	metadata	2024-03-04T07:50:28Z	
3.0.0		2024-10-09T11:39:34Z	
3.0.0	kdoc	2024-10-09T11:39:38Z	
3.0.0	metadata	2024-10-09T11:39:33Z	
3.0.0-beta-1		2023-11-23T14:35:46Z	
3.0.0-beta-1	kdoc	2023-11-23T14:35:42Z	
3.0.0-beta-1	metadata	2023-11-23T14:35:40Z	
3.0.0-beta-2		2024-07-15T11:58:22Z	
3.0.0-beta-2	kdoc	2024-07-15T11:58:24Z	
3.0.0-beta-2	metadata	2024-07-15T11:58:31Z	
3.0.0-rc-1		2024-09-09T10:45:10Z	
3.0.0-rc-1	kdoc	2024-09-09T10:45:09Z	
3.0.0-rc-1	metadata	2024-09-09T10:45:07Z	
3.0.0-rc-2		2024-10-02T18:54:24Z	
3.0.0-rc-2	kdoc	2024-10-02T18:54:21Z	
3.0.0-rc-2	metadata	2024-10-02T18:54:24Z	
3.0.1		2024-10-29T14:17:56Z	
3.0.1	kdoc	2024-10-29T14:17:53Z	
3.0.1	metadata	2024-10-29T14:17:51Z	
3.0.2		2024-12-03T16:31:34Z	
3.0.2	kdoc	2024-12-03T16:31:38Z	
3.0.2	metadata	2024-12-03T16:31:34Z	
3.0.3		2024-12-18T22:53:59Z	
3.0.3	kdoc	2024-12-18T22:54:00Z	
3.0.3	metadata	2024-12-18T22:54:06Z	
3.1.0		2025-02-11T13:35:01Z	
3.1.0	kdoc	2025-02-11T13:35:06Z	
3.1.0	metadata	2025-02-11T13:35:03Z	
3.1.1		2025-02-24T12:25:45Z	
3.1.1	kdoc	2025-02-24T12:25:55Z	
3.1.1	metadata	2025-02-24T12:25:50Z	
3.1.2		2025-03-27T08:18:08Z	
3.1.2	kdoc	2025-03-27T08:18:12Z	
3.1.2	metadata	2025-03-27T08:18:11Z	
3.1.3		2025-05-05T07:47:47Z	
3.1.3	kdoc	2025-05-05T07:47:43Z	
3.1.3	metadata	2025-05-05T07:47:40Z	
3.2.0		2025-06-12T14:02:19Z	
3.2.0	kdoc	2025-06-12T14:02:19Z	
3.2.0	metadata	2025-06-12T14:02:23Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-iossimulatorarm64/3.2.1/ktor-server-cio-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:34Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-iossimulatorarm64/3.2.2/ktor-server-cio-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:51Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-iossimulatorarm64/3.2.3/ktor-server-cio-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:40Z	
