1.3.0		2020-01-14T20:25:38Z	
1.3.0	kdoc	2020-01-14T20:40:56Z	
1.3.0-rc		2019-12-19T02:01:27Z	
1.3.0-rc	kdoc	2019-12-19T02:01:18Z	
1.3.0-rc2		2019-12-28T21:11:22Z	
1.3.0-rc2	kdoc	2019-12-28T21:11:19Z	
1.3.1		2020-02-26T12:42:04Z	
1.3.1	kdoc	2020-02-26T12:17:42Z	
1.3.2-1.4.0-rc		2020-08-10T11:06:17Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:24:05Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:15:32Z	
1.4.0		2020-08-18T17:23:44Z	
1.4.0	kdoc	2020-08-18T17:17:25Z	
1.4.0	metadata	2020-08-18T17:33:14Z	
1.4.1		2020-09-24T17:39:30Z	
1.4.1	kdoc	2020-09-24T17:05:00Z	
1.4.1	metadata	2020-09-24T17:01:44Z	
1.4.2		2020-11-10T10:25:52Z	
1.4.2	kdoc	2020-11-10T10:25:55Z	
1.4.2	metadata	2020-11-10T10:25:53Z	
1.4.3		2020-12-01T16:51:22Z	
1.4.3	kdoc	2020-12-01T16:51:26Z	
1.4.3	metadata	2020-12-01T16:51:20Z	
1.5.0		2020-12-21T16:45:06Z	
1.5.0	kdoc	2020-12-21T16:45:10Z	
1.5.0	metadata	2020-12-21T16:45:08Z	
1.5.1		2021-01-28T06:21:57Z	
1.5.1	kdoc	2021-01-28T06:21:52Z	
1.5.1	metadata	2021-01-28T06:21:51Z	
1.5.2		2021-02-25T22:19:25Z	
1.5.2	kdoc	2021-02-25T22:19:26Z	
1.5.2	metadata	2021-02-25T22:19:27Z	
1.5.3		2021-04-02T10:35:25Z	
1.5.3	kdoc	2021-04-02T10:35:27Z	
1.5.3	metadata	2021-04-02T10:35:25Z	
1.5.4		2021-04-29T20:35:47Z	
1.5.4	kdoc	2021-04-29T20:35:43Z	
1.5.4	metadata	2021-04-29T20:35:38Z	
1.6.0		2021-05-27T14:58:45Z	
1.6.0	kdoc	2021-05-27T14:58:46Z	
1.6.0	metadata	2021-05-27T14:58:48Z	
1.6.1		2021-06-30T15:45:14Z	
1.6.1	kdoc	2021-06-30T15:45:11Z	
1.6.1	metadata	2021-06-30T15:45:07Z	
1.6.2		2021-07-28T20:18:34Z	
1.6.2	kdoc	2021-07-28T20:18:41Z	
1.6.2	metadata	2021-07-28T20:18:32Z	
1.6.3		2021-08-25T18:05:02Z	
1.6.3	kdoc	2021-08-25T18:05:11Z	
1.6.3	metadata	2021-08-25T18:05:13Z	
1.6.4		2021-09-30T16:58:22Z	
1.6.4	kdoc	2021-09-30T16:58:30Z	
1.6.4	metadata	2021-09-30T16:58:23Z	
1.6.5		2021-11-12T17:34:38Z	
1.6.5	kdoc	2021-11-12T17:34:41Z	
1.6.5	metadata	2021-11-12T17:34:36Z	
