2.0.0		2022-04-08T07:38:20Z	
2.0.0	kdoc	2022-04-08T07:38:22Z	
2.0.0	metadata	2022-04-08T07:38:20Z	
2.0.0-rc-1		2022-04-06T07:27:44Z	
2.0.0-rc-1	kdoc	2022-04-06T07:27:41Z	
2.0.0-rc-1	metadata	2022-04-06T07:27:40Z	
2.0.1		2022-04-28T13:38:22Z	
2.0.1	kdoc	2022-04-28T13:38:23Z	
2.0.1	metadata	2022-04-28T13:38:18Z	
2.0.2		2022-05-27T14:26:39Z	
2.0.2	kdoc	2022-05-27T14:26:45Z	
2.0.2	metadata	2022-05-27T14:26:42Z	
2.0.3		2022-06-28T14:03:03Z	
2.0.3	kdoc	2022-06-28T14:03:01Z	
2.0.3	metadata	2022-06-28T14:03:00Z	
2.1.0		2022-08-10T19:42:48Z	
2.1.0	kdoc	2022-08-10T19:42:50Z	
2.1.0	metadata	2022-08-10T19:42:49Z	
2.1.1		2022-09-06T12:14:28Z	
2.1.1	kdoc	2022-09-06T12:14:28Z	
2.1.1	metadata	2022-09-06T12:14:27Z	
2.1.2		2022-09-29T12:52:45Z	
2.1.2	kdoc	2022-09-29T12:52:46Z	
2.1.2	metadata	2022-09-29T12:52:48Z	
2.1.3		2022-10-26T16:45:30Z	
2.1.3	kdoc	2022-10-26T16:45:30Z	
2.1.3	metadata	2022-10-26T16:45:28Z	
2.2.0		2022-12-07T13:30:51Z	
2.2.0	kdoc	2022-12-07T13:30:54Z	
2.2.0	metadata	2022-12-07T13:30:50Z	
2.2.1		2022-12-07T20:13:38Z	
2.2.1	kdoc	2022-12-07T20:13:33Z	
2.2.1	metadata	2022-12-07T20:13:38Z	
2.2.2		2023-01-03T11:41:43Z	
2.2.2	kdoc	2023-01-03T11:41:39Z	
2.2.2	metadata	2023-01-03T11:41:44Z	
2.2.3		2023-01-31T10:15:11Z	
2.2.3	kdoc	2023-01-31T10:15:10Z	
2.2.3	metadata	2023-01-31T10:15:18Z	
2.2.4		2023-02-28T09:41:56Z	
2.2.4	kdoc	2023-02-28T09:41:58Z	
2.2.4	metadata	2023-02-28T09:41:54Z	
2.3.0		2023-04-19T09:17:37Z	
2.3.0	kdoc	2023-04-19T09:17:38Z	
2.3.0	metadata	2023-04-19T09:17:35Z	
2.3.1		2023-05-31T09:59:11Z	
2.3.1	kdoc	2023-05-31T09:59:16Z	
2.3.1	metadata	2023-05-31T09:59:15Z	
2.3.10		2024-04-08T07:24:37Z	
2.3.10	kdoc	2024-04-08T07:24:36Z	
2.3.10	metadata	2024-04-08T07:24:32Z	
2.3.11		2024-05-08T07:35:26Z	
2.3.11	kdoc	2024-05-08T07:35:32Z	
2.3.11	metadata	2024-05-08T07:35:29Z	
2.3.12		2024-06-20T11:21:59Z	
2.3.12	kdoc	2024-06-20T11:22:03Z	
2.3.12	metadata	2024-06-20T11:21:54Z	
2.3.13		2024-11-20T12:38:49Z	
2.3.13	kdoc	2024-11-20T12:38:46Z	
2.3.13	metadata	2024-11-20T12:38:51Z	
2.3.2		2023-06-28T09:47:32Z	
2.3.2	kdoc	2023-06-28T09:47:37Z	
2.3.2	metadata	2023-06-28T09:47:35Z	
2.3.3		2023-08-01T12:55:36Z	
2.3.3	kdoc	2023-08-01T12:55:35Z	
2.3.3	metadata	2023-08-01T12:55:35Z	
2.3.4		2023-08-31T13:15:05Z	
2.3.4	kdoc	2023-08-31T13:14:58Z	
2.3.4	metadata	2023-08-31T13:15:04Z	
2.3.5		2023-10-04T14:14:26Z	
2.3.5	kdoc	2023-10-04T14:14:24Z	
2.3.5	metadata	2023-10-04T14:14:23Z	
2.3.6		2023-11-06T18:40:52Z	
2.3.6	kdoc	2023-11-06T18:40:57Z	
2.3.6	metadata	2023-11-06T18:40:53Z	
2.3.7		2023-12-07T08:30:03Z	
2.3.7	kdoc	2023-12-07T08:30:02Z	
2.3.7	metadata	2023-12-07T08:29:58Z	
2.3.8		2024-01-31T08:51:23Z	
2.3.8	kdoc	2024-01-31T08:51:23Z	
2.3.8	metadata	2024-01-31T08:51:21Z	
2.3.9		2024-03-04T08:18:47Z	
2.3.9	kdoc	2024-03-04T08:18:44Z	
2.3.9	metadata	2024-03-04T08:18:45Z	
3.0.0		2024-10-09T12:23:11Z	
3.0.0	kdoc	2024-10-09T12:23:10Z	
3.0.0	metadata	2024-10-09T12:23:15Z	
3.0.0-beta-1		2023-11-23T15:08:03Z	
3.0.0-beta-1	kdoc	2023-11-23T15:08:07Z	
3.0.0-beta-1	metadata	2023-11-23T15:08:06Z	
3.0.0-beta-2		2024-07-15T12:32:19Z	
3.0.0-beta-2	kdoc	2024-07-15T12:32:10Z	
3.0.0-beta-2	metadata	2024-07-15T12:32:18Z	
3.0.0-rc-1		2024-09-09T13:19:09Z	
3.0.0-rc-1	kdoc	2024-09-09T13:19:06Z	
3.0.0-rc-1	metadata	2024-09-09T13:19:07Z	
3.0.0-rc-2		2024-10-02T19:26:38Z	
3.0.0-rc-2	kdoc	2024-10-02T19:26:39Z	
3.0.0-rc-2	metadata	2024-10-02T19:26:34Z	
3.0.1		2024-10-29T14:38:36Z	
3.0.1	kdoc	2024-10-29T14:38:38Z	
3.0.1	metadata	2024-10-29T14:38:36Z	
3.0.2		2024-12-03T16:45:32Z	
3.0.2	kdoc	2024-12-03T16:45:35Z	
3.0.2	metadata	2024-12-03T16:45:35Z	
3.0.3		2024-12-18T23:08:26Z	
3.0.3	kdoc	2024-12-18T23:08:28Z	
3.0.3	metadata	2024-12-18T23:08:24Z	
3.1.0		2025-02-11T13:49:07Z	
3.1.0	kdoc	2025-02-11T13:49:10Z	
3.1.0	metadata	2025-02-11T13:49:04Z	
3.1.1		2025-02-24T12:39:43Z	
3.1.1	kdoc	2025-02-24T12:39:36Z	
3.1.1	metadata	2025-02-24T12:39:42Z	
3.1.2		2025-03-27T08:32:32Z	
3.1.2	kdoc	2025-03-27T08:32:26Z	
3.1.2	metadata	2025-03-27T08:32:27Z	
3.1.3		2025-05-05T08:36:35Z	
3.1.3	kdoc	2025-05-05T08:36:39Z	
3.1.3	metadata	2025-05-05T08:36:40Z	
3.2.0		2025-06-12T14:04:08Z	
3.2.0	kdoc	2025-06-12T14:04:04Z	
3.2.0	metadata	2025-06-12T14:04:08Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm32/3.2.1/ktor-server-content-negotiation-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:46Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm32/3.2.2/ktor-server-content-negotiation-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:25Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm32/3.2.3/ktor-server-content-negotiation-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:56Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm32/3.2.4/ktor-server-content-negotiation-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:14Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm32/3.3.0/ktor-server-content-negotiation-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:12Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm32/3.3.1/ktor-server-content-negotiation-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:28Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm32/3.3.2/ktor-server-content-negotiation-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:18Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm32/3.3.3/ktor-server-content-negotiation-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:15Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm32/3.4.0/ktor-server-content-negotiation-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:23Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm32/3.4.1/ktor-server-content-negotiation-watchosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:56Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm32/3.4.2/ktor-server-content-negotiation-watchosarm32-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:19Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm32/3.4.3/ktor-server-content-negotiation-watchosarm32-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:38Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm32/3.5.0/ktor-server-content-negotiation-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:09Z	
3.5.1		2026-06-25T11:29:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-watchosarm32/3.5.1/ktor-server-content-negotiation-watchosarm32-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:53Z	
