1.6.5		2021-11-05T09:27:08Z	
1.6.5	kdoc	2021-11-05T09:27:11Z	
1.6.5	metadata	2021-11-05T09:27:17Z	
1.6.6		2021-11-26T15:35:11Z	
1.6.6	kdoc	2021-11-26T15:35:07Z	
1.6.6	metadata	2021-11-26T15:35:15Z	
1.6.7		2021-12-07T16:43:31Z	
1.6.7	kdoc	2021-12-07T16:43:30Z	
1.6.7	metadata	2021-12-07T16:43:31Z	
1.6.8		2022-03-14T15:34:05Z	
1.6.8	kdoc	2022-03-14T15:33:58Z	
1.6.8	metadata	2022-03-14T15:33:59Z	
2.0.0		2022-04-08T07:26:23Z	
2.0.0	kdoc	2022-04-08T07:26:32Z	
2.0.0	metadata	2022-04-08T07:26:22Z	
2.0.0-beta-1		2021-12-22T17:19:38Z	
2.0.0-beta-1	kdoc	2021-12-22T17:19:32Z	
2.0.0-beta-1	metadata	2021-12-22T17:19:29Z	
2.0.0-rc-1		2022-04-06T07:11:51Z	
2.0.0-rc-1	kdoc	2022-04-06T07:11:51Z	
2.0.0-rc-1	metadata	2022-04-06T07:11:50Z	
2.0.1		2022-04-28T13:18:52Z	
2.0.1	kdoc	2022-04-28T13:18:25Z	
2.0.1	metadata	2022-04-28T13:18:33Z	
2.0.2		2022-05-27T14:10:05Z	
2.0.2	kdoc	2022-05-27T14:10:09Z	
2.0.2	metadata	2022-05-27T14:10:01Z	
2.0.3		2022-06-28T13:49:24Z	
2.0.3	kdoc	2022-06-28T13:49:27Z	
2.0.3	metadata	2022-06-28T13:49:24Z	
2.1.0		2022-08-10T19:26:18Z	
2.1.0	kdoc	2022-08-10T19:26:16Z	
2.1.0	metadata	2022-08-10T19:26:17Z	
2.1.1		2022-09-06T12:00:09Z	
2.1.1	kdoc	2022-09-06T12:00:19Z	
2.1.1	metadata	2022-09-06T12:00:09Z	
2.1.2		2022-09-29T12:33:47Z	
2.1.2	kdoc	2022-09-29T12:33:49Z	
2.1.2	metadata	2022-09-29T12:33:49Z	
2.1.3		2022-10-26T16:31:39Z	
2.1.3	kdoc	2022-10-26T16:31:37Z	
2.1.3	metadata	2022-10-26T16:31:41Z	
2.2.0		2022-12-07T13:14:36Z	
2.2.0	kdoc	2022-12-07T13:14:37Z	
2.2.0	metadata	2022-12-07T13:14:39Z	
2.2.1		2022-12-07T20:01:58Z	
2.2.1	kdoc	2022-12-07T20:02:00Z	
2.2.1	metadata	2022-12-07T20:02:05Z	
2.2.2		2023-01-03T11:26:41Z	
2.2.2	kdoc	2023-01-03T11:26:38Z	
2.2.2	metadata	2023-01-03T11:26:34Z	
2.2.3		2023-01-31T10:02:45Z	
2.2.3	kdoc	2023-01-31T10:02:42Z	
2.2.3	metadata	2023-01-31T10:02:40Z	
2.2.4		2023-02-28T09:26:06Z	
2.2.4	kdoc	2023-02-28T09:26:02Z	
2.2.4	metadata	2023-02-28T09:26:07Z	
2.3.0		2023-04-19T09:03:44Z	
2.3.0	kdoc	2023-04-19T09:03:48Z	
2.3.0	metadata	2023-04-19T09:03:45Z	
2.3.1		2023-05-31T09:47:11Z	
2.3.1	kdoc	2023-05-31T09:47:13Z	
2.3.1	metadata	2023-05-31T09:47:13Z	
2.3.10		2024-04-08T07:01:37Z	
2.3.10	kdoc	2024-04-08T07:01:33Z	
2.3.10	metadata	2024-04-08T07:01:30Z	
2.3.11		2024-05-08T07:13:52Z	
2.3.11	kdoc	2024-05-08T07:13:59Z	
2.3.11	metadata	2024-05-08T07:13:48Z	
2.3.12		2024-06-20T10:56:05Z	
2.3.12	kdoc	2024-06-20T10:56:11Z	
2.3.12	metadata	2024-06-20T10:56:08Z	
2.3.13		2024-11-20T12:20:59Z	
2.3.13	kdoc	2024-11-20T12:20:53Z	
2.3.13	metadata	2024-11-20T12:20:54Z	
2.3.2		2023-06-28T09:29:04Z	
2.3.2	kdoc	2023-06-28T09:29:05Z	
2.3.2	metadata	2023-06-28T09:29:02Z	
2.3.3		2023-08-01T12:43:55Z	
2.3.3	kdoc	2023-08-01T12:43:47Z	
2.3.3	metadata	2023-08-01T12:43:46Z	
2.3.4		2023-08-31T13:01:15Z	
2.3.4	kdoc	2023-08-31T13:01:16Z	
2.3.4	metadata	2023-08-31T13:01:18Z	
2.3.5		2023-10-04T13:59:04Z	
2.3.5	kdoc	2023-10-04T13:59:08Z	
2.3.5	metadata	2023-10-04T13:59:07Z	
2.3.6		2023-11-08T10:29:33Z	
2.3.6	kdoc	2023-11-08T10:29:37Z	
2.3.6	metadata	2023-11-08T10:29:32Z	
2.3.7		2023-12-07T08:14:00Z	
2.3.7	kdoc	2023-12-07T08:14:00Z	
2.3.7	metadata	2023-12-07T08:14:01Z	
2.3.8		2024-01-31T08:32:55Z	
2.3.8	kdoc	2024-01-31T08:33:02Z	
2.3.8	metadata	2024-01-31T08:33:05Z	
2.3.9		2024-03-04T07:57:38Z	
2.3.9	kdoc	2024-03-04T07:57:36Z	
2.3.9	metadata	2024-03-04T07:57:32Z	
3.0.0		2024-10-09T11:53:42Z	
3.0.0	kdoc	2024-10-09T11:53:43Z	
3.0.0	metadata	2024-10-09T11:53:51Z	
3.0.0-beta-1		2023-11-23T14:44:43Z	
3.0.0-beta-1	kdoc	2023-11-23T14:44:46Z	
3.0.0-beta-1	metadata	2023-11-23T14:44:44Z	
3.0.0-beta-2		2024-07-15T12:08:38Z	
3.0.0-beta-2	kdoc	2024-07-15T12:08:35Z	
3.0.0-beta-2	metadata	2024-07-15T12:08:37Z	
3.0.0-rc-1		2024-09-09T12:54:31Z	
3.0.0-rc-1	kdoc	2024-09-09T12:54:25Z	
3.0.0-rc-1	metadata	2024-09-09T12:54:34Z	
3.0.0-rc-2		2024-10-02T19:02:49Z	
