1.6.2		2021-07-28T20:34:11Z	
1.6.2	kdoc	2021-07-28T20:34:15Z	
1.6.2	metadata	2021-07-28T20:34:18Z	
1.6.3		2021-08-25T18:21:08Z	
1.6.3	kdoc	2021-08-25T18:21:17Z	
1.6.3	metadata	2021-08-25T18:21:11Z	
1.6.4		2021-09-30T17:15:49Z	
1.6.4	kdoc	2021-09-30T17:15:51Z	
1.6.4	metadata	2021-09-30T17:15:54Z	
1.6.5		2021-11-12T17:19:16Z	
1.6.5	kdoc	2021-11-12T17:19:06Z	
1.6.5	metadata	2021-11-12T17:19:15Z	
1.6.6		2021-11-26T16:13:47Z	
1.6.6	kdoc	2021-11-26T16:13:52Z	
1.6.6	metadata	2021-11-26T16:13:41Z	
1.6.7		2021-12-07T17:18:56Z	
1.6.7	kdoc	2021-12-07T17:18:55Z	
1.6.7	metadata	2021-12-07T17:18:49Z	
1.6.8		2022-03-14T16:09:30Z	
1.6.8	kdoc	2022-03-14T16:09:23Z	
1.6.8	metadata	2022-03-14T16:09:24Z	
2.0.0		2022-04-08T07:46:27Z	
2.0.0	kdoc	2022-04-08T07:46:26Z	
2.0.0	metadata	2022-04-08T07:46:29Z	
2.0.0-beta-1		2021-12-22T18:39:15Z	
2.0.0-beta-1	kdoc	2021-12-22T18:39:23Z	
2.0.0-beta-1	metadata	2021-12-22T18:39:19Z	
2.0.0-rc-1		2022-04-06T07:38:05Z	
2.0.0-rc-1	kdoc	2022-04-06T07:38:05Z	
2.0.0-rc-1	metadata	2022-04-06T07:38:04Z	
2.0.1		2022-04-28T13:49:47Z	
2.0.1	kdoc	2022-04-28T13:49:48Z	
2.0.1	metadata	2022-04-28T13:49:52Z	
2.0.2		2022-05-27T14:38:38Z	
2.0.2	kdoc	2022-05-27T14:38:44Z	
2.0.2	metadata	2022-05-27T14:38:42Z	
2.0.3		2022-06-28T14:11:40Z	
2.0.3	kdoc	2022-06-28T14:11:41Z	
2.0.3	metadata	2022-06-28T14:11:36Z	
2.1.0		2022-08-10T19:52:35Z	
2.1.0	kdoc	2022-08-10T19:52:38Z	
2.1.0	metadata	2022-08-10T19:52:36Z	
2.1.1		2022-09-06T12:23:11Z	
2.1.1	kdoc	2022-09-06T12:23:10Z	
2.1.1	metadata	2022-09-06T12:23:09Z	
2.1.2		2022-09-29T13:03:30Z	
2.1.2	kdoc	2022-09-29T13:03:31Z	
2.1.2	metadata	2022-09-29T13:03:29Z	
2.1.3		2022-10-26T16:54:59Z	
2.1.3	kdoc	2022-10-26T16:54:58Z	
2.1.3	metadata	2022-10-26T16:55:02Z	
2.2.0		2022-12-07T13:40:17Z	
2.2.0	kdoc	2022-12-07T13:40:14Z	
2.2.0	metadata	2022-12-07T13:40:11Z	
2.2.1		2022-12-07T20:20:43Z	
2.2.1	kdoc	2022-12-07T20:20:43Z	
2.2.1	metadata	2022-12-07T20:20:45Z	
2.2.2		2023-01-03T11:50:54Z	
2.2.2	kdoc	2023-01-03T11:50:55Z	
2.2.2	metadata	2023-01-03T11:50:46Z	
2.2.3		2023-01-31T10:25:54Z	
2.2.3	kdoc	2023-01-31T10:25:53Z	
2.2.3	metadata	2023-01-31T10:25:53Z	
2.2.4		2023-02-28T09:50:21Z	
2.2.4	kdoc	2023-02-28T09:50:22Z	
2.2.4	metadata	2023-02-28T09:50:22Z	
2.3.0		2023-04-19T09:26:33Z	
2.3.0	kdoc	2023-04-19T09:26:37Z	
2.3.0	metadata	2023-04-19T09:26:33Z	
2.3.1		2023-05-31T10:06:43Z	
2.3.1	kdoc	2023-05-31T10:06:40Z	
2.3.1	metadata	2023-05-31T10:06:42Z	
2.3.10		2024-04-08T07:32:46Z	
2.3.10	kdoc	2024-04-08T07:32:46Z	
2.3.10	metadata	2024-04-08T07:32:45Z	
2.3.11		2024-05-08T07:43:43Z	
2.3.11	kdoc	2024-05-08T07:43:38Z	
2.3.11	metadata	2024-05-08T07:43:37Z	
2.3.12		2024-06-20T11:32:05Z	
2.3.12	kdoc	2024-06-20T11:32:04Z	
2.3.12	metadata	2024-06-20T11:32:05Z	
2.3.13		2024-11-20T12:24:26Z	
2.3.13	kdoc	2024-11-20T12:24:24Z	
2.3.13	metadata	2024-11-20T12:24:29Z	
2.3.2		2023-06-28T09:58:23Z	
2.3.2	kdoc	2023-06-28T09:58:24Z	
2.3.2	metadata	2023-06-28T09:58:21Z	
2.3.3		2023-08-01T13:01:03Z	
2.3.3	kdoc	2023-08-01T13:01:06Z	
2.3.3	metadata	2023-08-01T13:01:06Z	
2.3.4		2023-08-31T13:20:49Z	
2.3.4	kdoc	2023-08-31T13:20:50Z	
2.3.4	metadata	2023-08-31T13:20:53Z	
2.3.5		2023-10-04T14:20:11Z	
2.3.5	kdoc	2023-10-04T14:20:10Z	
2.3.5	metadata	2023-10-04T14:20:10Z	
2.3.6		2023-11-06T18:45:36Z	
2.3.6	kdoc	2023-11-06T18:45:40Z	
2.3.6	metadata	2023-11-06T18:45:40Z	
2.3.7		2023-12-07T08:36:44Z	
2.3.7	kdoc	2023-12-07T08:36:47Z	
2.3.7	metadata	2023-12-07T08:36:48Z	
2.3.8		2024-01-31T08:58:32Z	
2.3.8	kdoc	2024-01-31T08:58:43Z	
2.3.8	metadata	2024-01-31T08:58:32Z	
2.3.9		2024-03-04T08:28:27Z	
2.3.9	kdoc	2024-03-04T08:28:32Z	
2.3.9	metadata	2024-03-04T08:28:25Z	
3.0.0		2024-10-09T12:34:22Z	
3.0.0	kdoc	2024-10-09T12:34:16Z	
3.0.0	metadata	2024-10-09T12:34:19Z	
3.0.0-beta-1		2023-11-23T15:21:13Z	
3.0.0-beta-1	kdoc	2023-11-23T15:21:08Z	
3.0.0-beta-1	metadata	2023-11-23T15:21:12Z	
3.0.0-beta-2		2024-07-15T12:41:47Z	
3.0.0-beta-2	kdoc	2024-07-15T12:41:47Z	
3.0.0-beta-2	metadata	2024-07-15T12:41:40Z	
3.0.0-rc-1		2024-09-09T13:29:00Z	
3.0.0-rc-1	kdoc	2024-09-09T13:28:59Z	
3.0.0-rc-1	metadata	2024-09-09T13:29:03Z	
3.0.0-rc-2		2024-10-02T19:34:26Z	
3.0.0-rc-2	kdoc	2024-10-02T19:34:34Z	
3.0.0-rc-2	metadata	2024-10-02T19:34:30Z	
3.0.1		2024-10-29T14:43:18Z	
3.0.1	kdoc	2024-10-29T14:43:19Z	
3.0.1	metadata	2024-10-29T14:43:23Z	
3.0.2		2024-12-03T16:35:57Z	
3.0.2	kdoc	2024-12-03T16:36:00Z	
3.0.2	metadata	2024-12-03T16:36:00Z	
3.0.3		2024-12-18T22:55:41Z	
3.0.3	kdoc	2024-12-18T22:55:42Z	
3.0.3	metadata	2024-12-18T22:55:45Z	
3.1.0		2025-02-11T13:33:32Z	
3.1.0	kdoc	2025-02-11T13:33:31Z	
3.1.0	metadata	2025-02-11T13:33:37Z	
3.1.1		2025-02-24T12:24:18Z	
3.1.1	kdoc	2025-02-24T12:24:21Z	
3.1.1	metadata	2025-02-24T12:24:23Z	
3.1.2		2025-03-27T08:18:42Z	
3.1.2	kdoc	2025-03-27T08:18:40Z	
3.1.2	metadata	2025-03-27T08:18:33Z	
3.1.3		2025-05-05T07:47:50Z	
3.1.3	kdoc	2025-05-05T07:47:48Z	
3.1.3	metadata	2025-05-05T07:47:47Z	
3.2.0		2025-06-12T13:47:23Z	
3.2.0	kdoc	2025-06-12T13:47:22Z	
3.2.0	metadata	2025-06-12T13:47:22Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-watchosx64/3.2.1/ktor-client-ios-watchosx64-3.2.1.jar returned status 404
