1.2.0		2019-05-14T12:45:51Z	
1.2.0	kdoc	2019-05-14T12:45:19Z	
1.2.0-rc		2019-04-30T21:24:43Z	
1.2.0-rc	kdoc	2019-04-30T21:24:43Z	
1.2.0-rc2		2019-05-08T22:42:42Z	
1.2.0-rc2	kdoc	2019-05-08T22:42:42Z	
1.2.1		2019-05-27T17:27:00Z	
1.2.1	kdoc	2019-05-27T17:26:59Z	
1.2.2		2019-06-20T06:11:01Z	
1.2.2	kdoc	2019-06-20T06:08:36Z	
1.2.3		2019-08-01T16:40:27Z	
1.2.3	kdoc	2019-08-01T16:40:21Z	
1.2.3-rc		2019-07-23T23:38:16Z	
1.2.3-rc	kdoc	2019-07-23T23:38:16Z	
1.2.4		2019-09-02T18:28:08Z	
1.2.4	kdoc	2019-09-02T18:28:07Z	
1.2.5		2019-10-23T16:42:22Z	
1.2.5	kdoc	2019-10-23T16:42:16Z	
1.2.6		2019-11-21T23:59:06Z	
1.2.6	kdoc	2019-11-21T23:59:03Z	
1.3.0		2020-01-14T20:31:32Z	
1.3.0	kdoc	2020-01-14T20:24:06Z	
1.3.0-rc		2019-12-19T01:51:09Z	
1.3.0-rc	kdoc	2019-12-19T01:51:08Z	
1.3.0-rc2		2019-12-28T21:18:04Z	
1.3.0-rc2	kdoc	2019-12-28T21:17:51Z	
1.3.1		2020-02-26T12:59:45Z	
1.3.1	kdoc	2020-02-26T12:59:16Z	
1.3.2-1.4.0-rc		2020-08-10T11:30:19Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:33:26Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:32:12Z	
1.4.0		2020-08-18T17:33:18Z	
1.4.0	kdoc	2020-08-18T17:23:47Z	
1.4.0	metadata	2020-08-18T17:15:49Z	
1.4.1		2020-09-24T17:14:10Z	
1.4.1	kdoc	2020-09-24T17:14:32Z	
1.4.1	metadata	2020-09-24T17:30:03Z	
1.4.2		2020-11-10T10:06:16Z	
1.4.2	kdoc	2020-11-10T10:06:14Z	
1.4.2	metadata	2020-11-10T10:06:13Z	
1.4.3		2020-12-01T16:38:11Z	
1.4.3	kdoc	2020-12-01T16:38:14Z	
1.4.3	metadata	2020-12-01T16:38:13Z	
1.5.0		2020-12-21T16:24:12Z	
1.5.0	kdoc	2020-12-21T16:24:16Z	
1.5.0	metadata	2020-12-21T16:24:13Z	
1.5.1		2021-01-28T06:04:35Z	
1.5.1	kdoc	2021-01-28T06:04:36Z	
1.5.1	metadata	2021-01-28T06:04:34Z	
1.5.2		2021-02-25T22:05:48Z	
