3.0.0		2024-10-09T11:48:51Z	
3.0.0	kdoc	2024-10-09T11:48:50Z	
3.0.0	metadata	2024-10-09T11:48:52Z	
3.0.0-beta-1		2023-11-23T14:39:56Z	
3.0.0-beta-1	kdoc	2023-11-23T14:39:57Z	
3.0.0-beta-1	metadata	2023-11-23T14:39:55Z	
3.0.0-beta-2		2024-07-15T12:04:23Z	
3.0.0-beta-2	kdoc	2024-07-15T12:04:20Z	
3.0.0-beta-2	metadata	2024-07-15T12:04:16Z	
3.0.0-rc-1		2024-09-09T12:50:00Z	
3.0.0-rc-1	kdoc	2024-09-09T12:49:59Z	
3.0.0-rc-1	metadata	2024-09-09T12:49:54Z	
3.0.0-rc-2		2024-10-02T18:59:20Z	
3.0.0-rc-2	kdoc	2024-10-02T18:59:21Z	
3.0.0-rc-2	metadata	2024-10-02T18:59:22Z	
3.0.1		2024-10-29T14:21:27Z	
3.0.1	kdoc	2024-10-29T14:21:31Z	
3.0.1	metadata	2024-10-29T14:21:26Z	
3.0.2		2024-12-03T16:40:09Z	
3.0.2	kdoc	2024-12-03T16:40:07Z	
3.0.2	metadata	2024-12-03T16:40:04Z	
3.0.3		2024-12-18T23:02:32Z	
3.0.3	kdoc	2024-12-18T23:02:28Z	
3.0.3	metadata	2024-12-18T23:02:29Z	
3.1.0		2025-02-11T13:40:55Z	
3.1.0	kdoc	2025-02-11T13:41:06Z	
3.1.0	metadata	2025-02-11T13:41:03Z	
3.1.1		2025-02-24T12:31:51Z	
3.1.1	kdoc	2025-02-24T12:31:43Z	
3.1.1	metadata	2025-02-24T12:31:43Z	
3.1.2		2025-03-27T08:22:52Z	
3.1.2	kdoc	2025-03-27T08:22:50Z	
3.1.2	metadata	2025-03-27T08:22:53Z	
3.1.3		2025-05-05T08:29:15Z	
3.1.3	kdoc	2025-05-05T08:29:20Z	
3.1.3	metadata	2025-05-05T08:29:18Z	
3.2.0		2025-06-12T13:39:08Z	
3.2.0	kdoc	2025-06-12T13:39:09Z	
3.2.0	metadata	2025-06-12T13:39:08Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-macosx64/3.2.1/ktor-client-bom-remover-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:18Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-macosx64/3.2.2/ktor-client-bom-remover-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:18Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-macosx64/3.2.3/ktor-client-bom-remover-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:44Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-macosx64/3.2.4/ktor-client-bom-remover-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:23Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-macosx64/3.3.0/ktor-client-bom-remover-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:56Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-macosx64/3.3.1/ktor-client-bom-remover-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:41Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-macosx64/3.3.2/ktor-client-bom-remover-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:46Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-macosx64/3.3.3/ktor-client-bom-remover-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:06Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-macosx64/3.4.0/ktor-client-bom-remover-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:10Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-macosx64/3.4.1/ktor-client-bom-remover-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:09Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-macosx64/3.4.2/ktor-client-bom-remover-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:06Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-macosx64/3.4.3/ktor-client-bom-remover-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:46Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-macosx64/3.5.0/ktor-client-bom-remover-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:40Z	
3.5.1		2026-06-25T11:29:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-macosx64/3.5.1/ktor-client-bom-remover-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:03Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-macosx64/3.5.2/ktor-client-bom-remover-macosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:50Z	
