1.2.0		2019-05-14T12:49:14Z	
1.2.0	kdoc	2019-05-14T12:49:13Z	
1.2.0-rc		2019-04-30T21:24:23Z	
1.2.0-rc	kdoc	2019-04-30T21:24:23Z	
1.2.0-rc2		2019-05-08T22:43:41Z	
1.2.0-rc2	kdoc	2019-05-08T22:43:41Z	
1.2.1		2019-05-27T17:27:15Z	
1.2.1	kdoc	2019-05-27T17:27:14Z	
1.2.2		2019-06-20T06:08:25Z	
1.2.2	kdoc	2019-06-20T06:07:32Z	
1.2.3		2019-08-01T16:41:33Z	
1.2.3	kdoc	2019-08-01T16:41:31Z	
1.2.3-rc		2019-07-23T23:38:25Z	
1.2.3-rc	kdoc	2019-07-23T23:38:04Z	
1.2.4		2019-09-02T18:28:22Z	
1.2.4	kdoc	2019-09-02T18:19:06Z	
1.2.5		2019-10-23T16:42:55Z	
1.2.5	kdoc	2019-10-23T16:42:48Z	
1.2.6		2019-11-21T23:59:27Z	
1.2.6	kdoc	2019-11-21T23:59:24Z	
1.3.0		2020-01-14T20:35:54Z	
1.3.0	kdoc	2020-01-14T20:31:16Z	
1.3.0-rc		2019-12-19T01:52:28Z	
1.3.0-rc	kdoc	2019-12-19T01:52:27Z	
1.3.0-rc2		2019-12-28T21:22:13Z	
1.3.0-rc2	kdoc	2019-12-28T21:22:04Z	
1.3.1		2020-02-26T12:52:51Z	
1.3.1	kdoc	2020-02-26T13:01:06Z	
1.3.2-1.4.0-rc		2020-08-10T11:11:23Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:16:39Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:21:07Z	
1.4.0		2020-08-18T17:32:07Z	
1.4.0	kdoc	2020-08-18T17:35:52Z	
1.4.0	metadata	2020-08-18T17:31:30Z	
1.4.1		2020-09-24T17:12:16Z	
1.4.1	kdoc	2020-09-24T17:07:09Z	
1.4.1	metadata	2020-09-24T17:29:01Z	
1.4.2		2020-11-10T09:55:47Z	
1.4.2	kdoc	2020-11-10T09:55:50Z	
1.4.2	metadata	2020-11-10T09:55:44Z	
1.4.3		2020-12-01T16:30:59Z	
1.4.3	kdoc	2020-12-01T16:30:58Z	
1.4.3	metadata	2020-12-01T16:31:04Z	
1.5.0		2020-12-21T16:15:20Z	
1.5.0	kdoc	2020-12-21T16:15:21Z	
1.5.0	metadata	2020-12-21T16:15:20Z	
1.5.1		2021-01-28T05:55:35Z	
1.5.1	kdoc	2021-01-28T05:55:32Z	
1.5.1	metadata	2021-01-28T05:55:36Z	
1.5.2		2021-02-25T21:58:12Z	
1.5.2	kdoc	2021-02-25T21:58:11Z	
1.5.2	metadata	2021-02-25T21:58:14Z	
1.5.3		2021-04-02T10:00:07Z	
1.5.3	kdoc	2021-04-02T10:00:04Z	
1.5.3	metadata	2021-04-02T10:00:06Z	
1.5.4		2021-04-29T19:59:48Z	
1.5.4	kdoc	2021-04-29T19:59:43Z	
1.5.4	metadata	2021-04-29T19:59:57Z	
1.6.0		2021-05-27T14:25:50Z	
1.6.0	kdoc	2021-05-27T14:25:42Z	
1.6.0	metadata	2021-05-27T14:25:51Z	
1.6.1		2021-06-30T15:12:02Z	
1.6.1	kdoc	2021-06-30T15:12:03Z	
1.6.1	metadata	2021-06-30T15:11:58Z	
1.6.2		2021-07-28T19:47:49Z	
1.6.2	kdoc	2021-07-28T19:47:51Z	
1.6.2	metadata	2021-07-28T19:47:50Z	
1.6.3		2021-08-25T17:36:23Z	
1.6.3	kdoc	2021-08-25T17:36:25Z	
1.6.3	metadata	2021-08-25T17:36:27Z	
1.6.4		2021-09-30T16:29:13Z	
1.6.4	kdoc	2021-09-30T16:29:16Z	
1.6.4	metadata	2021-09-30T16:29:11Z	
1.6.5		2021-11-01T21:31:27Z	
1.6.5	kdoc	2021-11-01T21:31:30Z	
1.6.5	metadata	2021-11-01T21:31:36Z	
1.6.6		2021-11-26T15:11:40Z	
1.6.6	kdoc	2021-11-26T15:11:47Z	
1.6.6	metadata	2021-11-26T15:11:39Z	
1.6.7		2021-12-07T16:14:46Z	
1.6.7	kdoc	2021-12-07T16:14:45Z	
1.6.7	metadata	2021-12-07T16:14:44Z	
1.6.8		2022-03-14T15:11:10Z	
1.6.8	kdoc	2022-03-14T15:11:12Z	
1.6.8	metadata	2022-03-14T15:11:14Z	
2.0.0		2022-04-08T07:09:39Z	
2.0.0	kdoc	2022-04-08T07:09:42Z	
2.0.0	metadata	2022-04-08T07:09:43Z	
2.0.0-beta-1		2021-12-22T16:27:03Z	
2.0.0-beta-1	kdoc	2021-12-22T16:27:07Z	
2.0.0-beta-1	metadata	2021-12-22T16:27:02Z	
2.0.0-rc-1		2022-04-06T06:55:01Z	
2.0.0-rc-1	kdoc	2022-04-06T06:55:03Z	
2.0.0-rc-1	metadata	2022-04-06T06:55:00Z	
2.0.1		2022-04-28T12:57:07Z	
2.0.1	kdoc	2022-04-28T12:57:10Z	
2.0.1	metadata	2022-04-28T12:57:12Z	
2.0.2		2022-05-27T13:52:49Z	
2.0.2	kdoc	2022-05-27T13:52:54Z	
2.0.2	metadata	2022-05-27T13:52:51Z	
2.0.3		2022-06-28T13:34:42Z	
2.0.3	kdoc	2022-06-28T13:34:41Z	
2.0.3	metadata	2022-06-28T13:34:43Z	
2.1.0		2022-08-10T19:08:02Z	
2.1.0	kdoc	2022-08-10T19:08:06Z	
2.1.0	metadata	2022-08-10T19:08:04Z	
2.1.1		2022-09-06T11:44:39Z	
2.1.1	kdoc	2022-09-06T11:44:38Z	
2.1.1	metadata	2022-09-06T11:44:40Z	
2.1.2		2022-09-29T12:17:47Z	
2.1.2	kdoc	2022-09-29T12:17:48Z	
2.1.2	metadata	2022-09-29T12:17:49Z	
2.1.3		2022-10-26T16:14:57Z	
2.1.3	kdoc	2022-10-26T16:14:54Z	
2.1.3	metadata	2022-10-26T16:14:55Z	
2.2.0		2022-12-07T12:58:14Z	
2.2.0	kdoc	2022-12-07T12:58:11Z	
2.2.0	metadata	2022-12-07T12:58:12Z	
2.2.1		2022-12-07T19:49:46Z	
2.2.1	kdoc	2022-12-07T19:49:41Z	
2.2.1	metadata	2022-12-07T19:49:44Z	
2.2.2		2023-01-03T11:11:59Z	
2.2.2	kdoc	2023-01-03T11:11:58Z	
2.2.2	metadata	2023-01-03T11:11:58Z	
2.2.3		2023-01-31T09:49:31Z	
2.2.3	kdoc	2023-01-31T09:49:20Z	
2.2.3	metadata	2023-01-31T09:49:32Z	
2.2.4		2023-02-28T09:10:57Z	
2.2.4	kdoc	2023-02-28T09:11:00Z	
2.2.4	metadata	2023-02-28T09:10:58Z	
2.3.0		2023-04-19T08:50:19Z	
2.3.0	kdoc	2023-04-19T08:50:18Z	
2.3.0	metadata	2023-04-19T08:50:24Z	
2.3.1		2023-05-31T09:33:24Z	
2.3.1	kdoc	2023-05-31T09:33:23Z	
2.3.1	metadata	2023-05-31T09:33:26Z	
2.3.2		2023-06-28T09:08:55Z	
2.3.2	kdoc	2023-06-28T09:08:53Z	
2.3.2	metadata	2023-06-28T09:08:53Z	
