2.0.0		2022-04-08T07:47:06Z	
2.0.0	kdoc	2022-04-08T07:47:02Z	
2.0.0	metadata	2022-04-08T07:47:07Z	
2.0.0-rc-1		2022-04-06T07:39:10Z	
2.0.0-rc-1	kdoc	2022-04-06T07:39:07Z	
2.0.0-rc-1	metadata	2022-04-06T07:39:12Z	
2.0.1		2022-04-28T13:51:08Z	
2.0.1	kdoc	2022-04-28T13:51:05Z	
2.0.1	metadata	2022-04-28T13:51:04Z	
2.0.2		2022-05-27T14:39:42Z	
2.0.2	kdoc	2022-05-27T14:39:57Z	
2.0.2	metadata	2022-05-27T14:39:58Z	
2.0.3		2022-06-28T14:12:40Z	
2.0.3	kdoc	2022-06-28T14:12:36Z	
2.0.3	metadata	2022-06-28T14:12:37Z	
2.1.0		2022-08-10T19:53:17Z	
2.1.0	kdoc	2022-08-10T19:53:14Z	
2.1.0	metadata	2022-08-10T19:53:17Z	
2.1.1		2022-09-06T12:24:01Z	
2.1.1	kdoc	2022-09-06T12:24:03Z	
2.1.1	metadata	2022-09-06T12:24:05Z	
2.1.2		2022-09-29T13:04:21Z	
2.1.2	kdoc	2022-09-29T13:04:22Z	
2.1.2	metadata	2022-09-29T13:04:21Z	
2.1.3		2022-10-26T16:55:56Z	
2.1.3	kdoc	2022-10-26T16:55:52Z	
2.1.3	metadata	2022-10-26T16:55:55Z	
2.2.0		2022-12-07T13:41:42Z	
2.2.0	kdoc	2022-12-07T13:41:39Z	
2.2.0	metadata	2022-12-07T13:41:43Z	
2.2.1		2022-12-07T20:21:40Z	
2.2.1	kdoc	2022-12-07T20:21:41Z	
2.2.1	metadata	2022-12-07T20:21:37Z	
2.2.2		2023-01-03T11:51:44Z	
2.2.2	kdoc	2023-01-03T11:51:45Z	
2.2.2	metadata	2023-01-03T11:51:47Z	
2.2.3		2023-01-31T10:27:21Z	
2.2.3	kdoc	2023-01-31T10:27:11Z	
2.2.3	metadata	2023-01-31T10:27:19Z	
2.2.4		2023-02-28T09:51:10Z	
2.2.4	kdoc	2023-02-28T09:51:15Z	
2.2.4	metadata	2023-02-28T09:51:14Z	
2.3.0		2023-04-19T09:27:33Z	
2.3.0	kdoc	2023-04-19T09:27:31Z	
2.3.0	metadata	2023-04-19T09:27:32Z	
2.3.1		2023-05-31T10:07:27Z	
2.3.1	kdoc	2023-05-31T10:07:31Z	
2.3.1	metadata	2023-05-31T10:07:29Z	
2.3.10		2024-04-08T07:33:55Z	
2.3.10	kdoc	2024-04-08T07:33:58Z	
2.3.10	metadata	2024-04-08T07:33:56Z	
2.3.11		2024-05-08T07:45:22Z	
2.3.11	kdoc	2024-05-08T07:45:14Z	
2.3.11	metadata	2024-05-08T07:45:11Z	
2.3.12		2024-06-20T11:33:27Z	
2.3.12	kdoc	2024-06-20T11:33:28Z	
2.3.12	metadata	2024-06-20T11:33:26Z	
2.3.13		2024-11-20T12:43:05Z	
2.3.13	kdoc	2024-11-20T12:43:07Z	
2.3.13	metadata	2024-11-20T12:43:08Z	
2.3.2		2023-06-28T09:59:07Z	
2.3.2	kdoc	2023-06-28T09:59:10Z	
2.3.2	metadata	2023-06-28T09:59:11Z	
2.3.3		2023-08-01T13:01:56Z	
2.3.3	kdoc	2023-08-01T13:01:55Z	
2.3.3	metadata	2023-08-01T13:01:52Z	
2.3.4		2023-08-31T13:21:31Z	
2.3.4	kdoc	2023-08-31T13:21:30Z	
2.3.4	metadata	2023-08-31T13:21:31Z	
2.3.5		2023-10-04T14:20:55Z	
2.3.5	kdoc	2023-10-04T14:20:54Z	
2.3.5	metadata	2023-10-04T14:20:51Z	
2.3.6		2023-11-06T18:46:17Z	
2.3.6	kdoc	2023-11-06T18:46:19Z	
2.3.6	metadata	2023-11-06T18:46:22Z	
2.3.7		2023-12-07T08:37:48Z	
2.3.7	kdoc	2023-12-07T08:37:55Z	
2.3.7	metadata	2023-12-07T08:37:55Z	
2.3.8		2024-01-31T08:59:45Z	
2.3.8	kdoc	2024-01-31T08:59:47Z	
2.3.8	metadata	2024-01-31T08:59:47Z	
2.3.9		2024-03-04T08:29:38Z	
2.3.9	kdoc	2024-03-04T08:29:35Z	
2.3.9	metadata	2024-03-04T08:29:41Z	
3.0.0		2024-10-09T12:35:44Z	
3.0.0	kdoc	2024-10-09T12:35:35Z	
3.0.0	metadata	2024-10-09T12:35:37Z	
3.0.0-beta-1		2023-11-23T15:22:05Z	
3.0.0-beta-1	kdoc	2023-11-23T15:22:04Z	
3.0.0-beta-1	metadata	2023-11-23T15:22:06Z	
3.0.0-beta-2		2024-07-15T12:43:06Z	
3.0.0-beta-2	kdoc	2024-07-15T12:43:07Z	
3.0.0-beta-2	metadata	2024-07-15T12:43:12Z	
3.0.0-rc-1		2024-09-09T13:30:10Z	
3.0.0-rc-1	kdoc	2024-09-09T13:30:10Z	
3.0.0-rc-1	metadata	2024-09-09T13:30:04Z	
3.0.0-rc-2		2024-10-02T19:36:00Z	
3.0.0-rc-2	kdoc	2024-10-02T19:35:58Z	
3.0.0-rc-2	metadata	2024-10-02T19:35:56Z	
3.0.1		2024-10-29T14:45:19Z	
3.0.1	kdoc	2024-10-29T14:45:16Z	
3.0.1	metadata	2024-10-29T14:45:21Z	
3.0.2		2024-12-03T16:50:13Z	
3.0.2	kdoc	2024-12-03T16:50:19Z	
3.0.2	metadata	2024-12-03T16:50:20Z	
3.0.3		2024-12-18T23:12:54Z	
3.0.3	kdoc	2024-12-18T23:12:56Z	
3.0.3	metadata	2024-12-18T23:12:53Z	
3.1.0		2025-02-11T13:54:45Z	
3.1.0	kdoc	2025-02-11T13:54:39Z	
3.1.0	metadata	2025-02-11T13:54:41Z	
3.1.1		2025-02-24T12:45:21Z	
3.1.1	kdoc	2025-02-24T12:45:19Z	
3.1.1	metadata	2025-02-24T12:45:26Z	
3.1.2		2025-03-27T08:36:55Z	
3.1.2	kdoc	2025-03-27T08:36:53Z	
3.1.2	metadata	2025-03-27T08:36:51Z	
3.1.3		2025-05-05T08:41:39Z	
3.1.3	kdoc	2025-05-05T08:41:41Z	
3.1.3	metadata	2025-05-05T08:41:39Z	
3.2.0		2025-06-12T14:12:34Z	
3.2.0	kdoc	2025-06-12T14:12:30Z	
3.2.0	metadata	2025-06-12T14:12:40Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosx64/3.2.1/ktor-server-http-redirect-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:43Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosx64/3.2.2/ktor-server-http-redirect-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:57Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosx64/3.2.3/ktor-server-http-redirect-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:20Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosx64/3.2.4/ktor-server-http-redirect-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:49Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosx64/3.3.0/ktor-server-http-redirect-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:33Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosx64/3.3.1/ktor-server-http-redirect-watchosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:50Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosx64/3.3.2/ktor-server-http-redirect-watchosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:37Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosx64/3.3.3/ktor-server-http-redirect-watchosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:36Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosx64/3.4.0/ktor-server-http-redirect-watchosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:12Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosx64/3.4.1/ktor-server-http-redirect-watchosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:24Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosx64/3.4.2/ktor-server-http-redirect-watchosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:06Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosx64/3.4.3/ktor-server-http-redirect-watchosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:15Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosx64/3.5.0/ktor-server-http-redirect-watchosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:44Z	
3.5.1		2026-06-25T11:29:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-http-redirect-watchosx64/3.5.1/ktor-server-http-redirect-watchosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:55Z	
