2.0.0		2022-04-08T07:21:09Z	
2.0.0	kdoc	2022-04-08T07:21:12Z	
2.0.0	metadata	2022-04-08T07:21:10Z	
2.0.0-beta-1		2021-12-22T17:02:36Z	
2.0.0-beta-1	kdoc	2021-12-22T17:02:49Z	
2.0.0-beta-1	metadata	2021-12-22T17:02:42Z	
2.0.0-rc-1		2022-04-06T07:05:41Z	
2.0.0-rc-1	kdoc	2022-04-06T07:05:43Z	
2.0.0-rc-1	metadata	2022-04-06T07:05:44Z	
2.0.1		2022-04-28T13:10:17Z	
2.0.1	kdoc	2022-04-28T13:10:31Z	
2.0.1	metadata	2022-04-28T13:10:16Z	
2.0.2		2022-05-27T14:03:37Z	
2.0.2	kdoc	2022-05-27T14:03:32Z	
2.0.2	metadata	2022-05-27T14:03:35Z	
2.0.3		2022-06-28T13:44:23Z	
2.0.3	kdoc	2022-06-28T13:44:26Z	
2.0.3	metadata	2022-06-28T13:44:29Z	
2.1.0		2022-08-10T19:19:34Z	
2.1.0	kdoc	2022-08-10T19:19:37Z	
2.1.0	metadata	2022-08-10T19:19:35Z	
2.1.1		2022-09-06T11:54:13Z	
2.1.1	kdoc	2022-09-06T11:54:13Z	
2.1.1	metadata	2022-09-06T11:54:11Z	
2.1.2		2022-09-29T12:27:14Z	
2.1.2	kdoc	2022-09-29T12:27:16Z	
2.1.2	metadata	2022-09-29T12:27:14Z	
2.1.3		2022-10-26T16:24:13Z	
2.1.3	kdoc	2022-10-26T16:24:17Z	
2.1.3	metadata	2022-10-26T16:24:13Z	
2.2.0		2022-12-07T13:09:04Z	
2.2.0	kdoc	2022-12-07T13:09:02Z	
2.2.0	metadata	2022-12-07T13:09:04Z	
2.2.1		2022-12-07T19:57:39Z	
2.2.1	kdoc	2022-12-07T19:57:40Z	
2.2.1	metadata	2022-12-07T19:57:43Z	
2.2.2		2023-01-03T11:21:30Z	
2.2.2	kdoc	2023-01-03T11:21:31Z	
2.2.2	metadata	2023-01-03T11:21:30Z	
2.2.3		2023-01-31T09:57:54Z	
2.2.3	kdoc	2023-01-31T09:57:56Z	
2.2.3	metadata	2023-01-31T09:57:54Z	
2.2.4		2023-02-28T09:20:26Z	
2.2.4	kdoc	2023-02-28T09:20:24Z	
2.2.4	metadata	2023-02-28T09:20:24Z	
2.3.0		2023-04-19T08:59:04Z	
2.3.0	kdoc	2023-04-19T08:59:03Z	
2.3.0	metadata	2023-04-19T08:58:59Z	
2.3.1		2023-05-31T09:41:45Z	
2.3.1	kdoc	2023-05-31T09:41:49Z	
2.3.1	metadata	2023-05-31T09:41:45Z	
2.3.10		2024-04-08T06:53:34Z	
2.3.10	kdoc	2024-04-08T06:53:37Z	
2.3.10	metadata	2024-04-08T06:53:36Z	
2.3.11		2024-05-08T07:05:07Z	
2.3.11	kdoc	2024-05-08T07:05:12Z	
2.3.11	metadata	2024-05-08T07:05:10Z	
2.3.12		2024-06-20T10:46:18Z	
2.3.12	kdoc	2024-06-20T10:46:14Z	
2.3.12	metadata	2024-06-20T10:46:15Z	
2.3.13		2024-11-20T12:31:58Z	
2.3.13	kdoc	2024-11-20T12:31:54Z	
2.3.13	metadata	2024-11-20T12:31:55Z	
2.3.2		2023-06-28T09:21:15Z	
2.3.2	kdoc	2023-06-28T09:21:23Z	
2.3.2	metadata	2023-06-28T09:21:20Z	
2.3.3		2023-08-01T12:38:44Z	
2.3.3	kdoc	2023-08-01T12:38:44Z	
2.3.3	metadata	2023-08-01T12:38:46Z	
2.3.4		2023-08-31T12:56:18Z	
2.3.4	kdoc	2023-08-31T12:56:16Z	
2.3.4	metadata	2023-08-31T12:56:18Z	
2.3.5		2023-10-04T13:53:42Z	
2.3.5	kdoc	2023-10-04T13:53:41Z	
2.3.5	metadata	2023-10-04T13:53:39Z	
2.3.6		2023-11-06T18:24:02Z	
2.3.6	kdoc	2023-11-06T18:24:02Z	
2.3.6	metadata	2023-11-06T18:24:00Z	
2.3.7		2023-12-07T08:08:24Z	
2.3.7	kdoc	2023-12-07T08:08:16Z	
2.3.7	metadata	2023-12-07T08:08:17Z	
2.3.8		2024-01-31T08:27:10Z	
2.3.8	kdoc	2024-01-31T08:27:09Z	
2.3.8	metadata	2024-01-31T08:27:04Z	
2.3.9		2024-03-04T07:50:53Z	
2.3.9	kdoc	2024-03-04T07:50:54Z	
2.3.9	metadata	2024-03-04T07:50:49Z	
3.0.0		2024-10-09T11:40:15Z	
3.0.0	kdoc	2024-10-09T11:40:16Z	
3.0.0	metadata	2024-10-09T11:40:16Z	
3.0.0-beta-1		2023-11-23T14:36:00Z	
3.0.0-beta-1	kdoc	2023-11-23T14:36:00Z	
3.0.0-beta-1	metadata	2023-11-23T14:36:03Z	
3.0.0-beta-2		2024-07-15T11:59:18Z	
3.0.0-beta-2	kdoc	2024-07-15T11:59:18Z	
3.0.0-beta-2	metadata	2024-07-15T11:59:19Z	
3.0.0-rc-1		2024-09-09T10:45:56Z	
3.0.0-rc-1	kdoc	2024-09-09T10:45:52Z	
3.0.0-rc-1	metadata	2024-09-09T10:45:53Z	
3.0.0-rc-2		2024-10-02T18:55:00Z	
3.0.0-rc-2	kdoc	2024-10-02T18:54:57Z	
3.0.0-rc-2	metadata	2024-10-02T18:54:57Z	
3.0.1		2024-10-29T14:18:34Z	
3.0.1	kdoc	2024-10-29T14:18:31Z	
3.0.1	metadata	2024-10-29T14:18:28Z	
3.0.2		2024-12-03T16:39:41Z	
3.0.2	kdoc	2024-12-03T16:39:42Z	
3.0.2	metadata	2024-12-03T16:39:44Z	
3.0.3		2024-12-18T23:02:06Z	
3.0.3	kdoc	2024-12-18T23:02:02Z	
3.0.3	metadata	2024-12-18T23:02:10Z	
3.1.0		2025-02-11T13:41:08Z	
3.1.0	kdoc	2025-02-11T13:41:13Z	
3.1.0	metadata	2025-02-11T13:41:04Z	
3.1.1		2025-02-24T12:32:06Z	
3.1.1	kdoc	2025-02-24T12:31:57Z	
3.1.1	metadata	2025-02-24T12:32:00Z	
3.1.2		2025-03-27T08:23:56Z	
3.1.2	kdoc	2025-03-27T08:23:58Z	
3.1.2	metadata	2025-03-27T08:24:03Z	
3.1.3		2025-05-05T08:29:18Z	
3.1.3	kdoc	2025-05-05T08:29:20Z	
3.1.3	metadata	2025-05-05T08:29:13Z	
3.2.0		2025-06-12T13:39:02Z	
3.2.0	kdoc	2025-06-12T13:39:03Z	
3.2.0	metadata	2025-06-12T13:38:54Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-iossimulatorarm64/3.2.1/ktor-client-content-negotiation-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:30Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-iossimulatorarm64/3.2.2/ktor-client-content-negotiation-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:19Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-iossimulatorarm64/3.2.3/ktor-client-content-negotiation-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:56Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-iossimulatorarm64/3.2.4/ktor-client-content-negotiation-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:15Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-iossimulatorarm64/3.3.0/ktor-client-content-negotiation-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:48Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-iossimulatorarm64/3.3.1/ktor-client-content-negotiation-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:07Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-iossimulatorarm64/3.3.2/ktor-client-content-negotiation-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:43Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-iossimulatorarm64/3.3.3/ktor-client-content-negotiation-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:59Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-iossimulatorarm64/3.4.0/ktor-client-content-negotiation-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:33Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-iossimulatorarm64/3.4.1/ktor-client-content-negotiation-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:39Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-iossimulatorarm64/3.4.2/ktor-client-content-negotiation-iossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:12Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-iossimulatorarm64/3.4.3/ktor-client-content-negotiation-iossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:42Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-iossimulatorarm64/3.5.0/ktor-client-content-negotiation-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:00Z	
