2.0.0		2022-04-08T07:33:47Z	
2.0.0	kdoc	2022-04-08T07:33:49Z	
2.0.0	metadata	2022-04-08T07:33:50Z	
2.0.0-beta-1		2021-12-22T17:50:43Z	
2.0.0-beta-1	kdoc	2021-12-22T17:50:37Z	
2.0.0-beta-1	metadata	2021-12-22T17:50:44Z	
2.0.0-rc-1		2022-04-06T07:20:58Z	
2.0.0-rc-1	kdoc	2022-04-06T07:20:57Z	
2.0.0-rc-1	metadata	2022-04-06T07:20:55Z	
2.0.1		2022-04-28T13:30:05Z	
2.0.1	kdoc	2022-04-28T13:30:06Z	
2.0.1	metadata	2022-04-28T13:30:07Z	
2.0.2		2022-05-27T14:19:48Z	
2.0.2	kdoc	2022-05-27T14:19:53Z	
2.0.2	metadata	2022-05-27T14:19:55Z	
2.0.3		2022-06-28T13:57:23Z	
2.0.3	kdoc	2022-06-28T13:57:21Z	
2.0.3	metadata	2022-06-28T13:57:22Z	
2.1.0		2022-08-10T19:35:56Z	
2.1.0	kdoc	2022-08-10T19:35:57Z	
2.1.0	metadata	2022-08-10T19:35:58Z	
2.1.1		2022-09-06T12:08:18Z	
2.1.1	kdoc	2022-09-06T12:08:19Z	
2.1.1	metadata	2022-09-06T12:08:20Z	
2.1.2		2022-09-29T12:44:59Z	
2.1.2	kdoc	2022-09-29T12:45:01Z	
2.1.2	metadata	2022-09-29T12:44:57Z	
2.1.3		2022-10-26T16:39:16Z	
2.1.3	kdoc	2022-10-26T16:39:15Z	
2.1.3	metadata	2022-10-26T16:39:19Z	
2.2.0		2022-12-07T13:24:06Z	
2.2.0	kdoc	2022-12-07T13:24:09Z	
2.2.0	metadata	2022-12-07T13:24:07Z	
2.2.1		2022-12-07T20:08:43Z	
2.2.1	kdoc	2022-12-07T20:08:42Z	
2.2.1	metadata	2022-12-07T20:08:42Z	
2.2.2		2023-01-03T11:34:44Z	
2.2.2	kdoc	2023-01-03T11:34:45Z	
2.2.2	metadata	2023-01-03T11:34:42Z	
2.2.3		2023-01-31T10:09:06Z	
2.2.3	kdoc	2023-01-31T10:09:10Z	
2.2.3	metadata	2023-01-31T10:09:07Z	
2.2.4		2023-02-28T09:35:13Z	
2.2.4	kdoc	2023-02-28T09:35:15Z	
2.2.4	metadata	2023-02-28T09:35:17Z	
2.3.0		2023-04-19T09:11:40Z	
2.3.0	kdoc	2023-04-19T09:11:37Z	
2.3.0	metadata	2023-04-19T09:11:38Z	
2.3.1		2023-05-31T09:54:28Z	
2.3.1	kdoc	2023-05-31T09:54:26Z	
2.3.1	metadata	2023-05-31T09:54:24Z	
2.3.10		2024-04-08T07:15:00Z	
2.3.10	kdoc	2024-04-08T07:14:59Z	
2.3.10	metadata	2024-04-08T07:15:01Z	
2.3.11		2024-05-08T07:26:40Z	
2.3.11	kdoc	2024-05-08T07:26:46Z	
2.3.11	metadata	2024-05-08T07:26:48Z	
2.3.12		2024-06-20T11:10:59Z	
2.3.12	kdoc	2024-06-20T11:10:55Z	
2.3.12	metadata	2024-06-20T11:10:55Z	
2.3.13		2024-11-20T12:45:08Z	
2.3.13	kdoc	2024-11-20T12:45:04Z	
2.3.13	metadata	2024-11-20T12:45:10Z	
2.3.2		2023-06-28T09:40:54Z	
2.3.2	kdoc	2023-06-28T09:40:55Z	
2.3.2	metadata	2023-06-28T09:40:55Z	
2.3.3		2023-08-01T12:50:40Z	
2.3.3	kdoc	2023-08-01T12:50:38Z	
2.3.3	metadata	2023-08-01T12:50:42Z	
2.3.4		2023-08-31T13:09:43Z	
2.3.4	kdoc	2023-08-31T13:09:42Z	
2.3.4	metadata	2023-08-31T13:09:43Z	
2.3.5		2023-10-04T14:07:55Z	
2.3.5	kdoc	2023-10-04T14:07:59Z	
2.3.5	metadata	2023-10-04T14:07:58Z	
2.3.6		2023-11-06T18:35:58Z	
2.3.6	kdoc	2023-11-06T18:35:54Z	
2.3.6	metadata	2023-11-06T18:35:59Z	
2.3.7		2023-12-07T08:22:53Z	
2.3.7	kdoc	2023-12-07T08:22:58Z	
2.3.7	metadata	2023-12-07T08:22:55Z	
2.3.8		2024-01-31T08:43:26Z	
2.3.8	kdoc	2024-01-31T08:43:25Z	
2.3.8	metadata	2024-01-31T08:43:26Z	
2.3.9		2024-03-04T08:09:42Z	
2.3.9	kdoc	2024-03-04T08:09:35Z	
2.3.9	metadata	2024-03-04T08:09:40Z	
3.0.0		2024-10-09T12:09:20Z	
3.0.0	kdoc	2024-10-09T12:09:13Z	
3.0.0	metadata	2024-10-09T12:09:10Z	
3.0.0-beta-1		2023-11-23T14:57:29Z	
3.0.0-beta-1	kdoc	2023-11-23T14:57:24Z	
3.0.0-beta-1	metadata	2023-11-23T14:57:24Z	
3.0.0-beta-2		2024-07-15T12:21:20Z	
3.0.0-beta-2	kdoc	2024-07-15T12:21:30Z	
3.0.0-beta-2	metadata	2024-07-15T12:21:21Z	
3.0.0-rc-1		2024-09-09T13:09:43Z	
3.0.0-rc-1	kdoc	2024-09-09T13:09:45Z	
3.0.0-rc-1	metadata	2024-09-09T13:09:37Z	
3.0.0-rc-2		2024-10-02T19:15:31Z	
3.0.0-rc-2	kdoc	2024-10-02T19:15:11Z	
3.0.0-rc-2	metadata	2024-10-02T19:15:03Z	
3.0.1		2024-10-29T14:33:38Z	
3.0.1	kdoc	2024-10-29T14:33:45Z	
3.0.1	metadata	2024-10-29T14:33:44Z	
3.0.2		2024-12-03T16:54:16Z	
3.0.2	kdoc	2024-12-03T16:54:15Z	
3.0.2	metadata	2024-12-03T16:54:20Z	
3.0.3		2024-12-18T23:15:42Z	
3.0.3	kdoc	2024-12-18T23:15:39Z	
3.0.3	metadata	2024-12-18T23:15:43Z	
3.1.0		2025-02-11T13:57:56Z	
3.1.0	kdoc	2025-02-11T13:57:59Z	
3.1.0	metadata	2025-02-11T13:58:02Z	
3.1.1		2025-02-24T12:48:49Z	
3.1.1	kdoc	2025-02-24T12:48:51Z	
3.1.1	metadata	2025-02-24T12:48:53Z	
3.1.2		2025-03-27T08:41:08Z	
3.1.2	kdoc	2025-03-27T08:41:00Z	
3.1.2	metadata	2025-03-27T08:41:05Z	
3.1.3		2025-05-05T08:44:58Z	
3.1.3	kdoc	2025-05-05T08:44:53Z	
3.1.3	metadata	2025-05-05T08:44:55Z	
3.2.0		2025-06-12T13:53:12Z	
3.2.0	kdoc	2025-06-12T13:53:05Z	
3.2.0	metadata	2025-06-12T13:53:10Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tvosx64/3.2.1/ktor-serialization-kotlinx-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:30Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tvosx64/3.2.2/ktor-serialization-kotlinx-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:49Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tvosx64/3.2.3/ktor-serialization-kotlinx-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:32Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tvosx64/3.2.4/ktor-serialization-kotlinx-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:24Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tvosx64/3.3.0/ktor-serialization-kotlinx-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:49Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tvosx64/3.3.1/ktor-serialization-kotlinx-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:18Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tvosx64/3.3.2/ktor-serialization-kotlinx-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:18Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tvosx64/3.3.3/ktor-serialization-kotlinx-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:14Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tvosx64/3.4.0/ktor-serialization-kotlinx-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:10Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tvosx64/3.4.1/ktor-serialization-kotlinx-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:50Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tvosx64/3.4.2/ktor-serialization-kotlinx-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:08Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tvosx64/3.4.3/ktor-serialization-kotlinx-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:19Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tvosx64/3.5.0/ktor-serialization-kotlinx-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:46Z	
3.5.1		2026-06-25T11:29:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-tvosx64/3.5.1/ktor-serialization-kotlinx-tvosx64-3.5.1.jar returned status 404
