2.0.0		2022-04-08T07:48:52Z	
2.0.0	kdoc	2022-04-08T07:48:54Z	
2.0.0	metadata	2022-04-08T07:48:54Z	
2.0.0-rc-1		2022-04-06T07:41:44Z	
2.0.0-rc-1	kdoc	2022-04-06T07:41:42Z	
2.0.0-rc-1	metadata	2022-04-06T07:41:53Z	
2.0.1		2022-04-28T13:53:41Z	
2.0.1	kdoc	2022-04-28T13:53:30Z	
2.0.1	metadata	2022-04-28T13:53:51Z	
2.0.2		2022-05-27T14:42:38Z	
2.0.2	kdoc	2022-05-27T14:42:31Z	
2.0.2	metadata	2022-05-27T14:42:37Z	
2.0.3		2022-06-28T14:14:44Z	
2.0.3	kdoc	2022-06-28T14:14:43Z	
2.0.3	metadata	2022-06-28T14:14:42Z	
2.1.0		2022-08-10T19:55:50Z	
2.1.0	kdoc	2022-08-10T19:55:51Z	
2.1.0	metadata	2022-08-10T19:55:53Z	
2.1.1		2022-09-06T12:26:00Z	
2.1.1	kdoc	2022-09-06T12:26:01Z	
2.1.1	metadata	2022-09-06T12:25:57Z	
2.1.2		2022-09-29T13:07:20Z	
2.1.2	kdoc	2022-09-29T13:07:22Z	
2.1.2	metadata	2022-09-29T13:07:20Z	
2.1.3		2022-10-26T16:58:20Z	
2.1.3	kdoc	2022-10-26T16:58:21Z	
2.1.3	metadata	2022-10-26T16:58:20Z	
2.2.0		2022-12-07T13:44:07Z	
2.2.0	kdoc	2022-12-07T13:43:59Z	
2.2.0	metadata	2022-12-07T13:44:09Z	
2.2.1		2022-12-07T20:23:18Z	
2.2.1	kdoc	2022-12-07T20:23:22Z	
2.2.1	metadata	2022-12-07T20:23:20Z	
2.2.2		2023-01-03T11:54:02Z	
2.2.2	kdoc	2023-01-03T11:54:05Z	
2.2.2	metadata	2023-01-03T11:54:08Z	
2.2.3		2023-01-31T10:29:18Z	
2.2.3	kdoc	2023-01-31T10:29:15Z	
2.2.3	metadata	2023-01-31T10:29:17Z	
2.2.4		2023-02-28T09:53:14Z	
2.2.4	kdoc	2023-02-28T09:53:14Z	
2.2.4	metadata	2023-02-28T09:53:17Z	
2.3.0		2023-04-19T09:30:10Z	
2.3.0	kdoc	2023-04-19T09:30:12Z	
2.3.0	metadata	2023-04-19T09:30:12Z	
2.3.1		2023-05-31T10:09:39Z	
2.3.1	kdoc	2023-05-31T10:09:40Z	
2.3.1	metadata	2023-05-31T10:09:37Z	
2.3.10		2024-04-08T07:37:02Z	
2.3.10	kdoc	2024-04-08T07:36:56Z	
2.3.10	metadata	2024-04-08T07:36:52Z	
2.3.11		2024-05-08T07:48:07Z	
2.3.11	kdoc	2024-05-08T07:48:09Z	
2.3.11	metadata	2024-05-08T07:48:10Z	
2.3.12		2024-06-20T11:36:24Z	
2.3.12	kdoc	2024-06-20T11:36:27Z	
2.3.12	metadata	2024-06-20T11:36:37Z	
2.3.13		2024-11-20T12:24:27Z	
2.3.13	kdoc	2024-11-20T12:24:25Z	
2.3.13	metadata	2024-11-20T12:24:25Z	
2.3.2		2023-06-28T10:01:54Z	
2.3.2	kdoc	2023-06-28T10:01:54Z	
2.3.2	metadata	2023-06-28T10:01:58Z	
2.3.3		2023-08-01T13:04:14Z	
2.3.3	kdoc	2023-08-01T13:04:10Z	
2.3.3	metadata	2023-08-01T13:04:14Z	
2.3.4		2023-08-31T13:23:41Z	
2.3.4	kdoc	2023-08-31T13:23:46Z	
2.3.4	metadata	2023-08-31T13:23:41Z	
2.3.5		2023-10-04T14:23:21Z	
2.3.5	kdoc	2023-10-04T14:23:21Z	
2.3.5	metadata	2023-10-04T14:23:19Z	
2.3.6		2023-11-06T18:48:11Z	
2.3.6	kdoc	2023-11-06T18:48:14Z	
2.3.6	metadata	2023-11-06T18:48:13Z	
2.3.7		2023-12-07T08:40:15Z	
2.3.7	kdoc	2023-12-07T08:40:15Z	
2.3.7	metadata	2023-12-07T08:40:18Z	
2.3.8		2024-01-31T09:02:54Z	
2.3.8	kdoc	2024-01-31T09:02:57Z	
2.3.8	metadata	2024-01-31T09:02:54Z	
2.3.9		2024-03-04T08:32:24Z	
2.3.9	kdoc	2024-03-04T08:32:23Z	
2.3.9	metadata	2024-03-04T08:32:20Z	
3.0.0		2024-10-09T12:39:05Z	
3.0.0	kdoc	2024-10-09T12:39:03Z	
3.0.0	metadata	2024-10-09T12:39:03Z	
3.0.0-beta-1		2023-11-23T15:25:34Z	
3.0.0-beta-1	kdoc	2023-11-23T15:25:30Z	
3.0.0-beta-1	metadata	2023-11-23T15:25:34Z	
3.0.0-beta-2		2024-07-15T12:46:00Z	
3.0.0-beta-2	kdoc	2024-07-15T12:45:56Z	
3.0.0-beta-2	metadata	2024-07-15T12:45:58Z	
3.0.0-rc-1		2024-09-09T13:33:32Z	
3.0.0-rc-1	kdoc	2024-09-09T13:33:33Z	
3.0.0-rc-1	metadata	2024-09-09T13:33:37Z	
3.0.0-rc-2		2024-10-02T19:38:59Z	
3.0.0-rc-2	kdoc	2024-10-02T19:38:58Z	
3.0.0-rc-2	metadata	2024-10-02T19:39:01Z	
3.0.1		2024-10-29T14:46:05Z	
3.0.1	kdoc	2024-10-29T14:46:03Z	
3.0.1	metadata	2024-10-29T14:46:04Z	
3.0.2		2024-12-03T16:30:31Z	
3.0.2	kdoc	2024-12-03T16:30:30Z	
3.0.2	metadata	2024-12-03T16:30:33Z	
3.0.3		2024-12-18T22:49:47Z	
3.0.3	kdoc	2024-12-18T22:49:44Z	
3.0.3	metadata	2024-12-18T22:49:46Z	
3.1.0		2025-02-11T13:23:51Z	
3.1.0	kdoc	2025-02-11T13:23:54Z	
3.1.0	metadata	2025-02-11T13:23:48Z	
3.1.1		2025-02-24T12:14:59Z	
3.1.1	kdoc	2025-02-24T12:14:55Z	
3.1.1	metadata	2025-02-24T12:14:56Z	
3.1.2		2025-03-27T07:38:24Z	
3.1.2	kdoc	2025-03-27T07:38:33Z	
3.1.2	metadata	2025-03-27T07:38:28Z	
3.1.3		2025-05-05T07:42:43Z	
3.1.3	kdoc	2025-05-05T07:42:49Z	
3.1.3	metadata	2025-05-05T07:42:42Z	
3.2.0		2025-06-12T14:00:55Z	
3.2.0	kdoc	2025-06-12T14:00:52Z	
3.2.0	metadata	2025-06-12T14:01:00Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchossimulatorarm64/3.2.1/ktor-server-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:50Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchossimulatorarm64/3.2.2/ktor-server-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:20Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchossimulatorarm64/3.2.3/ktor-server-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:28Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchossimulatorarm64/3.2.4/ktor-server-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:17Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchossimulatorarm64/3.3.0/ktor-server-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:24Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchossimulatorarm64/3.3.1/ktor-server-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:01Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchossimulatorarm64/3.3.2/ktor-server-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:25Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchossimulatorarm64/3.3.3/ktor-server-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:08Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchossimulatorarm64/3.4.0/ktor-server-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:59Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchossimulatorarm64/3.4.1/ktor-server-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:13Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchossimulatorarm64/3.4.2/ktor-server-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:09Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchossimulatorarm64/3.4.3/ktor-server-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:40Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-watchossimulatorarm64/3.5.0/ktor-server-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:54Z	
