3.0.0		2024-10-10T09:36:46Z	
3.0.0	kdoc	2024-10-10T09:36:44Z	
3.0.1		2024-10-29T14:06:12Z	
3.0.1	kdoc	2024-10-29T14:06:08Z	
3.0.2		2024-12-03T15:53:30Z	
3.0.2	kdoc	2024-12-03T15:53:29Z	
3.0.3		2024-12-18T20:34:26Z	
3.0.3	kdoc	2024-12-18T20:34:27Z	
3.1.0		2025-02-11T13:10:43Z	
3.1.0	kdoc	2025-02-11T13:10:42Z	
3.1.1		2025-02-24T11:58:40Z	
3.1.1	kdoc	2025-02-24T11:58:40Z	
3.1.2		2025-03-27T07:19:34Z	
3.1.2	kdoc	2025-03-27T07:19:35Z	
3.1.3		2025-05-05T07:29:03Z	
3.1.3	kdoc	2025-05-05T07:29:06Z	
3.2.0		2025-06-12T12:22:34Z	
3.2.0	kdoc	2025-06-12T12:22:35Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-androidnativex86/3.2.1/ktor-client-content-negotiation-androidnativex86-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-androidnativex86/3.2.2/ktor-client-content-negotiation-androidnativex86-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-androidnativex86/3.2.3/ktor-client-content-negotiation-androidnativex86-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-androidnativex86/3.2.4/ktor-client-content-negotiation-androidnativex86-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-androidnativex86/3.3.0/ktor-client-content-negotiation-androidnativex86-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-androidnativex86/3.3.1/ktor-client-content-negotiation-androidnativex86-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-androidnativex86/3.3.2/ktor-client-content-negotiation-androidnativex86-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-androidnativex86/3.3.3/ktor-client-content-negotiation-androidnativex86-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-androidnativex86/3.4.0/ktor-client-content-negotiation-androidnativex86-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-androidnativex86/3.4.1/ktor-client-content-negotiation-androidnativex86-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-androidnativex86/3.4.2/ktor-client-content-negotiation-androidnativex86-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-androidnativex86/3.4.3/ktor-client-content-negotiation-androidnativex86-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-androidnativex86/3.5.0/ktor-client-content-negotiation-androidnativex86-3.5.0.jar returned status 404
