1.2.0		2019-05-14T13:04:00Z	
1.2.0	kdoc	2019-05-14T13:03:59Z	
1.2.0-rc		2019-04-30T21:36:52Z	
1.2.0-rc	kdoc	2019-04-30T21:36:52Z	
1.2.0-rc2		2019-05-08T22:48:41Z	
1.2.0-rc2	kdoc	2019-05-08T22:48:41Z	
1.2.1		2019-05-27T17:28:35Z	
1.2.1	kdoc	2019-05-27T17:28:34Z	
1.2.2		2019-06-20T06:04:32Z	
1.2.2	kdoc	2019-06-20T06:07:13Z	
1.2.3		2019-08-01T16:47:00Z	
1.2.3	kdoc	2019-08-01T16:47:00Z	
1.2.3-rc		2019-07-23T23:37:35Z	
1.2.3-rc	kdoc	2019-07-23T23:36:30Z	
1.2.4		2019-09-02T18:30:42Z	
1.2.4	kdoc	2019-09-02T18:30:41Z	
1.2.5		2019-10-23T16:40:28Z	
1.2.5	kdoc	2019-10-23T16:40:22Z	
1.2.6		2019-11-21T23:58:13Z	
1.2.6	kdoc	2019-11-21T23:50:04Z	
1.3.0		2020-01-14T20:23:43Z	
1.3.0	kdoc	2020-01-14T20:41:51Z	
1.3.0-rc		2019-12-19T01:48:39Z	
1.3.0-rc	kdoc	2019-12-19T01:48:40Z	
1.3.0-rc2		2019-12-28T21:14:13Z	
1.3.0-rc2	kdoc	2019-12-28T21:14:11Z	
1.3.1		2020-02-26T12:59:56Z	
1.3.1	kdoc	2020-02-26T12:54:05Z	
1.3.2-1.4.0-rc		2020-08-10T11:06:44Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:35:07Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:21:04Z	
1.4.0		2020-08-18T17:29:42Z	
1.4.0	kdoc	2020-08-18T17:12:22Z	
1.4.0	metadata	2020-08-18T17:09:19Z	
1.4.1		2020-09-24T17:48:46Z	
1.4.1	kdoc	2020-09-24T16:56:50Z	
1.4.1	metadata	2020-09-24T17:06:45Z	
1.4.2		2020-11-10T09:54:28Z	
1.4.2	kdoc	2020-11-10T09:54:33Z	
1.4.2	metadata	2020-11-10T09:54:34Z	
1.4.3		2020-12-01T16:30:15Z	
1.4.3	kdoc	2020-12-01T16:30:10Z	
1.4.3	metadata	2020-12-01T16:30:11Z	
1.5.0		2020-12-21T16:14:11Z	
1.5.0	kdoc	2020-12-21T16:14:07Z	
1.5.0	metadata	2020-12-21T16:14:05Z	
1.5.1		2021-01-28T05:54:30Z	
1.5.1	kdoc	2021-01-28T05:54:31Z	
1.5.1	metadata	2021-01-28T05:54:25Z	
1.5.2		2021-02-25T21:57:10Z	
1.5.2	kdoc	2021-02-25T21:57:11Z	
1.5.2	metadata	2021-02-25T21:57:13Z	
1.5.3		2021-04-02T09:58:31Z	
1.5.3	kdoc	2021-04-02T09:58:36Z	
1.5.3	metadata	2021-04-02T09:58:32Z	
1.5.4		2021-04-29T19:57:06Z	
1.5.4	kdoc	2021-04-29T19:57:08Z	
1.5.4	metadata	2021-04-29T19:57:05Z	
1.6.0		2021-05-27T14:24:06Z	
1.6.0	kdoc	2021-05-27T14:24:14Z	
1.6.0	metadata	2021-05-27T14:24:10Z	
1.6.1		2021-06-30T15:10:35Z	
1.6.1	kdoc	2021-06-30T15:10:30Z	
1.6.1	metadata	2021-06-30T15:10:34Z	
1.6.2		2021-07-28T19:46:24Z	
1.6.2	kdoc	2021-07-28T19:46:20Z	
1.6.2	metadata	2021-07-28T19:46:14Z	
1.6.3		2021-08-25T17:34:59Z	
1.6.3	kdoc	2021-08-25T17:35:00Z	
1.6.3	metadata	2021-08-25T17:35:03Z	
1.6.4		2021-09-30T16:27:49Z	
1.6.4	kdoc	2021-09-30T16:27:51Z	
1.6.4	metadata	2021-09-30T16:27:53Z	
1.6.5		2021-11-01T21:30:08Z	
1.6.5	kdoc	2021-11-01T21:30:11Z	
1.6.5	metadata	2021-11-01T21:30:06Z	
1.6.6		2021-11-26T15:10:12Z	
1.6.6	kdoc	2021-11-26T15:10:13Z	
1.6.6	metadata	2021-11-26T15:10:13Z	
1.6.7		2021-12-07T16:13:15Z	
1.6.7	kdoc	2021-12-07T16:13:14Z	
1.6.7	metadata	2021-12-07T16:13:14Z	
1.6.8		2022-03-14T15:09:23Z	
1.6.8	kdoc	2022-03-14T15:09:25Z	
1.6.8	metadata	2022-03-14T15:09:17Z	
2.0.0		2022-04-08T07:09:33Z	
2.0.0	kdoc	2022-04-08T07:09:34Z	
2.0.0	metadata	2022-04-08T07:09:31Z	
2.0.0-beta-1		2021-12-22T16:22:45Z	
2.0.0-beta-1	kdoc	2021-12-22T16:22:53Z	
2.0.0-beta-1	metadata	2021-12-22T16:22:46Z	
2.0.0-rc-1		2022-04-06T06:54:35Z	
2.0.0-rc-1	kdoc	2022-04-06T06:54:44Z	
2.0.0-rc-1	metadata	2022-04-06T06:54:41Z	
2.0.1		2022-04-28T12:56:52Z	
2.0.1	kdoc	2022-04-28T12:56:50Z	
2.0.1	metadata	2022-04-28T12:56:48Z	
2.0.2		2022-05-27T13:52:33Z	
2.0.2	kdoc	2022-05-27T13:52:34Z	
2.0.2	metadata	2022-05-27T13:52:29Z	
2.0.3		2022-06-28T13:34:35Z	
2.0.3	kdoc	2022-06-28T13:34:33Z	
2.0.3	metadata	2022-06-28T13:34:32Z	
2.1.0		2022-08-10T19:08:02Z	
2.1.0	kdoc	2022-08-10T19:08:03Z	
2.1.0	metadata	2022-08-10T19:08:01Z	
2.1.1		2022-09-06T11:44:32Z	
2.1.1	kdoc	2022-09-06T11:44:31Z	
2.1.1	metadata	2022-09-06T11:44:32Z	
2.1.2		2022-09-29T12:17:36Z	
2.1.2	kdoc	2022-09-29T12:17:35Z	
2.1.2	metadata	2022-09-29T12:17:37Z	
2.1.3		2022-10-26T16:14:43Z	
2.1.3	kdoc	2022-10-26T16:14:44Z	
2.1.3	metadata	2022-10-26T16:14:45Z	
2.2.0		2022-12-07T12:57:48Z	
2.2.0	kdoc	2022-12-07T12:57:49Z	
2.2.0	metadata	2022-12-07T12:57:49Z	
2.2.1		2022-12-07T19:49:27Z	
2.2.1	kdoc	2022-12-07T19:49:21Z	
2.2.1	metadata	2022-12-07T19:49:26Z	
