1.1.2		2019-01-24T20:56:10Z	
1.1.2	kdoc	2019-01-24T20:56:18Z	
1.1.3		2019-02-21T15:23:53Z	
1.1.3	kdoc	2019-02-21T15:17:44Z	
1.1.4		2019-04-15T16:17:39Z	
1.1.4	kdoc	2019-04-15T16:04:13Z	
1.1.5		2019-04-24T14:55:09Z	
1.1.5	kdoc	2019-04-24T14:42:18Z	
1.2.0		2019-05-14T11:56:36Z	
1.2.0	kdoc	2019-05-14T11:56:34Z	
1.2.0-rc		2019-04-30T21:26:51Z	
1.2.0-rc	kdoc	2019-04-30T21:26:50Z	
1.2.0-rc2		2019-05-08T21:51:22Z	
1.2.0-rc2	kdoc	2019-05-08T21:51:05Z	
1.2.1		2019-05-27T17:16:54Z	
1.2.1	kdoc	2019-05-27T17:16:45Z	
1.2.2		2019-06-20T06:12:47Z	
1.2.2	kdoc	2019-06-20T05:59:46Z	
1.2.3		2019-08-01T15:57:28Z	
1.2.3	kdoc	2019-08-01T15:57:26Z	
1.2.3-rc		2019-07-23T23:39:37Z	
1.2.3-rc	kdoc	2019-07-23T23:39:37Z	
1.2.4		2019-09-02T18:20:11Z	
1.2.4	kdoc	2019-09-02T18:21:50Z	
1.2.5		2019-10-23T16:34:38Z	
1.2.5	kdoc	2019-10-23T16:34:45Z	
1.2.6		2019-11-21T23:47:43Z	
1.2.6	kdoc	2019-11-21T23:46:53Z	
1.3.0		2020-01-14T20:44:51Z	
1.3.0	kdoc	2020-01-14T20:30:44Z	
1.3.0-rc		2019-12-19T01:56:00Z	
1.3.0-rc	kdoc	2019-12-19T01:56:10Z	
1.3.0-rc2		2019-12-28T21:05:31Z	
1.3.0-rc2	kdoc	2019-12-28T21:05:37Z	
1.3.1		2020-02-26T12:16:35Z	
1.3.1	kdoc	2020-02-26T12:46:38Z	
1.3.2-1.4.0-rc		2020-08-10T11:12:29Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:31:46Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:25:42Z	
1.4.0		2020-08-18T17:29:43Z	
1.4.0	kdoc	2020-08-18T17:43:22Z	
1.4.0	metadata	2020-08-18T17:26:46Z	
1.4.1		2020-09-24T17:13:27Z	
1.4.1	kdoc	2020-09-24T17:21:44Z	
1.4.1	metadata	2020-09-24T17:39:59Z	
1.4.2		2020-11-10T09:32:31Z	
1.4.2	kdoc	2020-11-10T09:32:31Z	
1.4.2	metadata	2020-11-10T09:32:32Z	
1.4.3		2020-12-01T13:21:28Z	
1.4.3	kdoc	2020-12-01T13:21:30Z	
1.4.3	metadata	2020-12-01T13:21:26Z	
1.5.0		2020-12-21T15:37:45Z	
1.5.0	kdoc	2020-12-21T15:37:50Z	
1.5.0	metadata	2020-12-21T15:37:45Z	
1.5.1		2021-01-27T19:44:01Z	
1.5.1	kdoc	2021-01-27T19:44:04Z	
1.5.1	metadata	2021-01-27T19:44:01Z	
1.5.2		2021-02-25T21:40:35Z	
1.5.2	kdoc	2021-02-25T21:40:34Z	
1.5.2	metadata	2021-02-25T21:40:34Z	
1.5.3		2021-04-02T09:34:24Z	
1.5.3	kdoc	2021-04-02T09:34:21Z	
1.5.3	metadata	2021-04-02T09:34:25Z	
1.5.4		2021-04-29T18:41:36Z	
1.5.4	kdoc	2021-04-29T18:41:37Z	
1.5.4	metadata	2021-04-29T18:41:35Z	
1.6.0		2021-05-27T14:08:06Z	
1.6.0	kdoc	2021-05-27T14:08:04Z	
1.6.0	metadata	2021-05-27T14:08:08Z	
1.6.1		2021-06-30T14:52:58Z	
1.6.1	kdoc	2021-06-30T14:52:57Z	
1.6.1	metadata	2021-06-30T14:52:58Z	
1.6.2		2021-07-28T19:34:09Z	
1.6.2	kdoc	2021-07-28T19:34:07Z	
1.6.2	metadata	2021-07-28T19:34:07Z	
1.6.3		2021-08-25T15:10:48Z	
1.6.3	kdoc	2021-08-25T15:10:45Z	
1.6.3	metadata	2021-08-25T15:10:46Z	
1.6.4		2021-09-30T16:12:57Z	
1.6.4	kdoc	2021-09-30T16:12:53Z	
1.6.4	metadata	2021-09-30T16:12:52Z	
1.6.5		2021-11-01T21:18:14Z	
1.6.5	kdoc	2021-11-01T21:18:16Z	
1.6.5	metadata	2021-11-01T21:18:12Z	
1.6.6		2021-11-26T13:18:11Z	
1.6.6	kdoc	2021-11-26T13:18:19Z	
1.6.7		2021-12-07T15:43:27Z	
1.6.7	kdoc	2021-12-07T15:43:27Z	
1.6.8		2022-03-14T14:22:06Z	
1.6.8	kdoc	2022-03-14T14:22:04Z	
