1.2.0		2019-05-14T12:22:47Z	
1.2.0	kdoc	2019-05-14T12:22:43Z	
1.2.0-rc		2019-04-30T21:30:20Z	
1.2.0-rc	kdoc	2019-04-30T21:30:19Z	
1.2.0-rc2		2019-05-08T22:17:52Z	
1.2.0-rc2	kdoc	2019-05-08T22:17:18Z	
1.2.1		2019-05-27T17:19:33Z	
1.2.1	kdoc	2019-05-27T17:19:15Z	
1.2.2		2019-06-20T06:02:47Z	
1.2.2	kdoc	2019-06-20T06:08:00Z	
1.2.3		2019-08-01T16:10:52Z	
1.2.3	kdoc	2019-08-01T16:10:35Z	
1.2.3-rc		2019-07-23T23:41:44Z	
1.2.3-rc	kdoc	2019-07-23T23:41:29Z	
1.2.4		2019-09-02T18:19:29Z	
1.2.4	kdoc	2019-09-02T18:19:23Z	
1.2.5		2019-10-23T16:35:50Z	
1.2.5	kdoc	2019-10-23T16:35:57Z	
1.2.6		2019-11-21T23:49:34Z	
1.2.6	kdoc	2019-11-21T23:47:07Z	
