2.3.13		2024-11-20T12:25:57Z	
2.3.13	kdoc	2024-11-20T12:25:57Z	
2.3.13	metadata	2024-11-20T12:25:58Z	
3.0.0		2024-10-09T12:44:11Z	
3.0.0	kdoc	2024-10-09T12:44:08Z	
3.0.0	metadata	2024-10-09T12:44:15Z	
3.0.0-rc-2		2024-10-02T19:44:50Z	
3.0.0-rc-2	kdoc	2024-10-02T19:44:46Z	
3.0.0-rc-2	metadata	2024-10-02T19:44:49Z	
3.0.1		2024-10-29T14:49:36Z	
3.0.1	kdoc	2024-10-29T14:49:42Z	
3.0.1	metadata	2024-10-29T14:49:40Z	
3.0.2		2024-12-03T16:33:01Z	
3.0.2	kdoc	2024-12-03T16:33:00Z	
3.0.2	metadata	2024-12-03T16:32:53Z	
3.0.3		2024-12-18T22:52:36Z	
3.0.3	kdoc	2024-12-18T22:52:49Z	
3.0.3	metadata	2024-12-18T22:52:50Z	
3.1.0		2025-02-11T13:28:49Z	
3.1.0	kdoc	2025-02-11T13:28:47Z	
3.1.0	metadata	2025-02-11T13:28:41Z	
3.1.1		2025-02-24T12:20:07Z	
3.1.1	kdoc	2025-02-24T12:20:05Z	
3.1.1	metadata	2025-02-24T12:20:19Z	
3.1.2		2025-03-27T08:19:32Z	
3.1.2	kdoc	2025-03-27T08:19:36Z	
3.1.2	metadata	2025-03-27T08:19:33Z	
3.1.3		2025-05-05T07:45:38Z	
3.1.3	kdoc	2025-05-05T07:45:39Z	
3.1.3	metadata	2025-05-05T07:45:45Z	
3.2.0		2025-06-12T13:47:06Z	
3.2.0	kdoc	2025-06-12T13:46:56Z	
3.2.0	metadata	2025-06-12T13:47:04Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosdevicearm64/3.2.1/ktor-client-mock-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:58Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosdevicearm64/3.2.2/ktor-client-mock-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:19Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosdevicearm64/3.2.3/ktor-client-mock-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:25Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosdevicearm64/3.2.4/ktor-client-mock-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:56Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosdevicearm64/3.3.0/ktor-client-mock-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:18Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosdevicearm64/3.3.1/ktor-client-mock-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:34Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosdevicearm64/3.3.2/ktor-client-mock-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:20Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosdevicearm64/3.3.3/ktor-client-mock-watchosdevicearm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:12Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosdevicearm64/3.4.0/ktor-client-mock-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:52Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosdevicearm64/3.4.1/ktor-client-mock-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:34Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosdevicearm64/3.4.2/ktor-client-mock-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:17Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosdevicearm64/3.4.3/ktor-client-mock-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:27Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosdevicearm64/3.5.0/ktor-client-mock-watchosdevicearm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:43Z	
3.5.1		2026-06-25T11:30:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosdevicearm64/3.5.1/ktor-client-mock-watchosdevicearm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:44Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosdevicearm64/3.5.2/ktor-client-mock-watchosdevicearm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:01Z	
