3.0.0		2024-10-09T12:41:02Z	
3.0.0	kdoc	2024-10-09T12:40:56Z	
3.0.0	metadata	2024-10-09T12:41:03Z	
3.0.0-beta-1		2023-11-23T15:26:51Z	
3.0.0-beta-1	kdoc	2023-11-23T15:26:50Z	
3.0.0-beta-1	metadata	2023-11-23T15:26:49Z	
3.0.0-beta-2		2024-07-15T12:48:07Z	
3.0.0-beta-2	kdoc	2024-07-15T12:48:00Z	
3.0.0-beta-2	metadata	2024-07-15T12:48:01Z	
3.0.0-rc-1		2024-09-09T13:35:19Z	
3.0.0-rc-1	kdoc	2024-09-09T13:35:25Z	
3.0.0-rc-1	metadata	2024-09-09T13:35:22Z	
3.0.0-rc-2		2024-10-02T19:41:15Z	
3.0.0-rc-2	kdoc	2024-10-02T19:41:15Z	
3.0.0-rc-2	metadata	2024-10-02T19:41:16Z	
3.0.1		2024-10-29T14:48:29Z	
3.0.1	kdoc	2024-10-29T14:48:30Z	
3.0.1	metadata	2024-10-29T14:48:27Z	
3.0.2		2024-12-03T16:52:40Z	
3.0.2	kdoc	2024-12-03T16:52:42Z	
3.0.2	metadata	2024-12-03T16:52:45Z	
3.0.3		2024-12-18T23:15:58Z	
3.0.3	kdoc	2024-12-18T23:15:57Z	
3.0.3	metadata	2024-12-18T23:15:59Z	
3.1.0		2025-02-11T13:57:40Z	
3.1.0	kdoc	2025-02-11T13:57:37Z	
3.1.0	metadata	2025-02-11T13:57:33Z	
3.1.1		2025-02-24T12:49:03Z	
3.1.1	kdoc	2025-02-24T12:49:10Z	
3.1.1	metadata	2025-02-24T12:49:05Z	
3.1.2		2025-03-27T08:40:02Z	
3.1.2	kdoc	2025-03-27T08:40:08Z	
3.1.2	metadata	2025-03-27T08:40:06Z	
3.1.3		2025-05-05T08:44:49Z	
3.1.3	kdoc	2025-05-05T08:44:42Z	
3.1.3	metadata	2025-05-05T08:44:43Z	
3.2.0		2025-06-12T14:16:27Z	
3.2.0	kdoc	2025-06-12T14:16:27Z	
3.2.0	metadata	2025-06-12T14:16:22Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchossimulatorarm64/3.2.1/ktor-server-sse-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:38Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchossimulatorarm64/3.2.2/ktor-server-sse-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:09Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchossimulatorarm64/3.2.3/ktor-server-sse-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:52Z	
