1.4.0		2020-08-18T17:26:22Z	
1.4.0	kdoc	2020-08-18T17:25:40Z	
1.4.0	metadata	2020-08-18T17:40:44Z	
1.4.1		2020-09-24T17:17:01Z	
1.4.1	kdoc	2020-09-24T16:59:25Z	
1.4.1	metadata	2020-09-24T17:38:18Z	
1.4.2		2020-11-10T10:18:35Z	
1.4.2	kdoc	2020-11-10T10:18:34Z	
1.4.2	metadata	2020-11-10T10:18:33Z	
1.4.3		2020-12-01T16:44:58Z	
1.4.3	kdoc	2020-12-01T16:44:55Z	
1.4.3	metadata	2020-12-01T16:44:58Z	
1.5.0		2020-12-21T16:36:36Z	
1.5.0	kdoc	2020-12-21T16:36:36Z	
1.5.0	metadata	2020-12-21T16:36:35Z	
1.5.1		2021-01-28T06:14:51Z	
1.5.1	kdoc	2021-01-28T06:14:48Z	
1.5.1	metadata	2021-01-28T06:14:47Z	
1.5.2		2021-02-25T22:13:00Z	
1.5.2	kdoc	2021-02-25T22:13:00Z	
1.5.2	metadata	2021-02-25T22:13:03Z	
1.5.3		2021-04-02T10:26:32Z	
1.5.3	kdoc	2021-04-02T10:26:31Z	
1.5.3	metadata	2021-04-02T10:26:27Z	
1.5.4		2021-04-29T20:25:30Z	
1.5.4	kdoc	2021-04-29T20:25:29Z	
1.5.4	metadata	2021-04-29T20:25:27Z	
1.6.0		2021-05-27T14:47:54Z	
1.6.0	kdoc	2021-05-27T14:47:52Z	
1.6.0	metadata	2021-05-27T14:47:53Z	
1.6.1		2021-06-30T15:35:57Z	
1.6.1	kdoc	2021-06-30T15:35:48Z	
1.6.1	metadata	2021-06-30T15:35:55Z	
1.6.2		2021-07-28T20:10:54Z	
1.6.2	kdoc	2021-07-28T20:10:50Z	
1.6.2	metadata	2021-07-28T20:10:49Z	
1.6.3		2021-08-25T17:57:16Z	
1.6.3	kdoc	2021-08-25T17:57:15Z	
1.6.3	metadata	2021-08-25T17:57:19Z	
1.6.4		2021-09-30T16:49:41Z	
1.6.4	kdoc	2021-09-30T16:49:49Z	
1.6.4	metadata	2021-09-30T16:49:45Z	
1.6.5		2021-11-08T13:31:34Z	
1.6.5	kdoc	2021-11-08T13:31:35Z	
1.6.5	metadata	2021-11-08T13:31:29Z	
1.6.6		2021-11-26T15:42:16Z	
1.6.6	kdoc	2021-11-26T15:42:16Z	
1.6.6	metadata	2021-11-26T15:42:13Z	
1.6.7		2021-12-07T16:50:42Z	
1.6.7	kdoc	2021-12-07T16:50:55Z	
1.6.7	metadata	2021-12-07T16:50:48Z	
1.6.8		2022-03-14T15:40:32Z	
1.6.8	kdoc	2022-03-14T15:40:37Z	
1.6.8	metadata	2022-03-14T15:40:38Z	
2.0.0		2022-04-08T07:30:04Z	
2.0.0	kdoc	2022-04-08T07:30:07Z	
2.0.0	metadata	2022-04-08T07:30:09Z	
2.0.0-beta-1		2021-12-22T17:33:46Z	
2.0.0-beta-1	kdoc	2021-12-22T17:33:38Z	
2.0.0-beta-1	metadata	2021-12-22T17:33:45Z	
2.0.0-rc-1		2022-04-06T07:15:57Z	
2.0.0-rc-1	kdoc	2022-04-06T07:15:56Z	
2.0.0-rc-1	metadata	2022-04-06T07:15:56Z	
2.0.1		2022-04-28T13:22:59Z	
2.0.1	kdoc	2022-04-28T13:23:02Z	
2.0.1	metadata	2022-04-28T13:23:01Z	
2.0.2		2022-05-27T14:14:21Z	
2.0.2	kdoc	2022-05-27T14:14:28Z	
2.0.2	metadata	2022-05-27T14:14:30Z	
2.0.3		2022-06-28T13:53:17Z	
2.0.3	kdoc	2022-06-28T13:53:18Z	
2.0.3	metadata	2022-06-28T13:53:19Z	
2.1.0		2022-08-10T19:31:04Z	
2.1.0	kdoc	2022-08-10T19:31:00Z	
2.1.0	metadata	2022-08-10T19:31:00Z	
2.1.1		2022-09-06T12:03:57Z	
2.1.1	kdoc	2022-09-06T12:03:59Z	
2.1.1	metadata	2022-09-06T12:03:59Z	
2.1.2		2022-09-29T12:38:31Z	
2.1.2	kdoc	2022-09-29T12:38:28Z	
2.1.2	metadata	2022-09-29T12:38:31Z	
2.1.3		2022-10-26T16:35:22Z	
2.1.3	kdoc	2022-10-26T16:35:24Z	
2.1.3	metadata	2022-10-26T16:35:25Z	
2.2.0		2022-12-07T13:18:16Z	
2.2.0	kdoc	2022-12-07T13:18:15Z	
2.2.0	metadata	2022-12-07T13:18:18Z	
2.2.1		2022-12-07T20:05:04Z	
2.2.1	kdoc	2022-12-07T20:05:05Z	
2.2.1	metadata	2022-12-07T20:05:10Z	
2.2.2		2023-01-03T11:29:55Z	
2.2.2	kdoc	2023-01-03T11:30:03Z	
2.2.2	metadata	2023-01-03T11:29:55Z	
2.2.3		2023-01-31T10:05:41Z	
2.2.3	kdoc	2023-01-31T10:05:42Z	
2.2.3	metadata	2023-01-31T10:05:42Z	
2.2.4		2023-02-28T09:29:49Z	
2.2.4	kdoc	2023-02-28T09:29:47Z	
2.2.4	metadata	2023-02-28T09:29:46Z	
2.3.0		2023-04-19T09:07:21Z	
2.3.0	kdoc	2023-04-19T09:07:22Z	
2.3.0	metadata	2023-04-19T09:07:22Z	
2.3.1		2023-05-31T09:50:38Z	
2.3.1	kdoc	2023-05-31T09:50:40Z	
2.3.1	metadata	2023-05-31T09:50:39Z	
2.3.10		2024-04-08T07:08:11Z	
2.3.10	kdoc	2024-04-08T07:08:15Z	
2.3.10	metadata	2024-04-08T07:08:09Z	
2.3.11		2024-05-08T07:20:28Z	
2.3.11	kdoc	2024-05-08T07:20:22Z	
2.3.11	metadata	2024-05-08T07:20:25Z	
2.3.12		2024-06-20T11:03:42Z	
2.3.12	kdoc	2024-06-20T11:03:43Z	
2.3.12	metadata	2024-06-20T11:03:33Z	
2.3.13		2024-11-20T12:27:10Z	
2.3.13	kdoc	2024-11-20T12:27:07Z	
2.3.13	metadata	2024-11-20T12:27:12Z	
2.3.2		2023-06-28T09:35:07Z	
2.3.2	kdoc	2023-06-28T09:35:06Z	
2.3.2	metadata	2023-06-28T09:35:04Z	
2.3.3		2023-08-01T12:47:01Z	
2.3.3	kdoc	2023-08-01T12:46:59Z	
2.3.3	metadata	2023-08-01T12:46:58Z	
2.3.4		2023-08-31T13:04:42Z	
2.3.4	kdoc	2023-08-31T13:04:42Z	
2.3.4	metadata	2023-08-31T13:04:44Z	
2.3.5		2023-10-04T14:03:14Z	
2.3.5	kdoc	2023-10-04T14:03:05Z	
2.3.5	metadata	2023-10-04T14:03:07Z	
2.3.6		2023-11-06T18:32:16Z	
2.3.6	kdoc	2023-11-06T18:32:15Z	
2.3.6	metadata	2023-11-06T18:32:16Z	
2.3.7		2023-12-07T08:17:59Z	
2.3.7	kdoc	2023-12-07T08:18:00Z	
2.3.7	metadata	2023-12-07T08:17:58Z	
2.3.8		2024-01-31T08:37:44Z	
2.3.8	kdoc	2024-01-31T08:37:41Z	
2.3.8	metadata	2024-01-31T08:37:42Z	
2.3.9		2024-03-04T08:02:26Z	
2.3.9	kdoc	2024-03-04T08:02:34Z	
2.3.9	metadata	2024-03-04T08:02:30Z	
3.0.0		2024-10-09T12:01:05Z	
3.0.0	kdoc	2024-10-09T12:01:09Z	
3.0.0	metadata	2024-10-09T12:01:05Z	
3.0.0-beta-1		2023-11-23T14:50:06Z	
3.0.0-beta-1	kdoc	2023-11-23T14:50:08Z	
3.0.0-beta-1	metadata	2023-11-23T14:50:10Z	
3.0.0-beta-2		2024-07-15T12:13:56Z	
3.0.0-beta-2	kdoc	2024-07-15T12:13:58Z	
3.0.0-beta-2	metadata	2024-07-15T12:13:57Z	
3.0.0-rc-1		2024-09-09T13:00:15Z	
3.0.0-rc-1	kdoc	2024-09-09T13:00:18Z	
3.0.0-rc-1	metadata	2024-09-09T13:00:21Z	
3.0.0-rc-2		2024-10-02T19:07:48Z	
3.0.0-rc-2	kdoc	2024-10-02T19:07:50Z	
3.0.0-rc-2	metadata	2024-10-02T19:07:43Z	
3.0.1		2024-10-29T14:27:04Z	
3.0.1	kdoc	2024-10-29T14:27:06Z	
3.0.1	metadata	2024-10-29T14:27:05Z	
3.0.2		2024-12-03T16:27:06Z	
3.0.2	kdoc	2024-12-03T16:27:01Z	
3.0.2	metadata	2024-12-03T16:27:03Z	
3.0.3		2024-12-18T22:54:22Z	
3.0.3	kdoc	2024-12-18T22:54:15Z	
3.0.3	metadata	2024-12-18T22:54:21Z	
3.1.0		2025-02-11T13:27:58Z	
3.1.0	kdoc	2025-02-11T13:27:53Z	
3.1.0	metadata	2025-02-11T13:27:55Z	
3.1.1		2025-02-24T12:19:08Z	
3.1.1	kdoc	2025-02-24T12:19:13Z	
3.1.1	metadata	2025-02-24T12:19:14Z	
3.1.2		2025-03-27T07:43:25Z	
3.1.2	kdoc	2025-03-27T07:43:19Z	
3.1.2	metadata	2025-03-27T07:43:22Z	
3.1.3		2025-05-05T07:48:26Z	
3.1.3	kdoc	2025-05-05T07:48:22Z	
3.1.3	metadata	2025-05-05T07:48:23Z	
3.2.0		2025-06-12T13:51:53Z	
3.2.0	kdoc	2025-06-12T13:51:50Z	
3.2.0	metadata	2025-06-12T13:51:52Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvosarm64/3.2.1/ktor-network-tls-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:00Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvosarm64/3.2.2/ktor-network-tls-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:37Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvosarm64/3.2.3/ktor-network-tls-tvosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:43Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvosarm64/3.2.4/ktor-network-tls-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:27Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvosarm64/3.3.0/ktor-network-tls-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:23Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvosarm64/3.3.1/ktor-network-tls-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:33Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvosarm64/3.3.2/ktor-network-tls-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:10Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvosarm64/3.3.3/ktor-network-tls-tvosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:21Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvosarm64/3.4.0/ktor-network-tls-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:28Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvosarm64/3.4.1/ktor-network-tls-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:20Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvosarm64/3.4.2/ktor-network-tls-tvosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:15Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvosarm64/3.4.3/ktor-network-tls-tvosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:31Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvosarm64/3.5.0/ktor-network-tls-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:48Z	
3.5.1		2026-06-25T11:29:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvosarm64/3.5.1/ktor-network-tls-tvosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:46Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-tvosarm64/3.5.2/ktor-network-tls-tvosarm64-3.5.2.jar returned status 404
