2.0.0		2022-04-08T07:07:27Z	
2.0.0	kdoc	2022-04-08T07:07:27Z	
2.0.0-rc-1		2022-04-04T14:30:39Z	
2.0.0-rc-1	kdoc	2022-04-04T14:30:34Z	
2.0.1		2022-04-28T12:51:35Z	
2.0.1	kdoc	2022-04-28T12:51:34Z	
2.0.2		2022-05-27T11:48:59Z	
2.0.2	kdoc	2022-05-27T11:49:01Z	
2.0.3		2022-06-28T10:17:26Z	
2.0.3	kdoc	2022-06-28T10:17:28Z	
2.1.0		2022-08-10T18:53:28Z	
2.1.0	kdoc	2022-08-10T18:53:30Z	
2.1.1		2022-09-06T09:51:39Z	
2.1.1	kdoc	2022-09-06T09:51:51Z	
2.1.2		2022-09-29T10:57:59Z	
2.1.2	kdoc	2022-09-29T10:57:56Z	
2.1.3		2022-10-28T09:00:57Z	
2.1.3	kdoc	2022-10-28T09:00:58Z	
2.2.0		2022-12-07T12:34:44Z	
2.2.0	kdoc	2022-12-07T12:34:38Z	
2.2.1		2022-12-07T19:44:24Z	
2.2.1	kdoc	2022-12-07T19:44:22Z	
2.2.2		2023-01-03T10:54:22Z	
2.2.2	kdoc	2023-01-03T10:54:21Z	
2.2.3		2023-01-31T09:37:22Z	
2.2.3	kdoc	2023-01-31T09:37:22Z	
2.2.4		2023-02-28T08:49:50Z	
2.2.4	kdoc	2023-02-28T08:49:51Z	
2.3.0		2023-04-19T07:05:13Z	
2.3.0	kdoc	2023-04-19T07:05:13Z	
2.3.1		2023-05-31T08:50:55Z	
2.3.1	kdoc	2023-05-31T08:50:56Z	
2.3.10		2024-04-08T06:35:10Z	
2.3.10	kdoc	2024-04-08T06:35:11Z	
2.3.11		2024-05-08T06:45:49Z	
2.3.11	kdoc	2024-05-08T06:45:50Z	
2.3.12		2024-06-20T10:21:03Z	
2.3.12	kdoc	2024-06-20T10:21:01Z	
2.3.13		2024-11-19T12:47:28Z	
2.3.13	kdoc	2024-11-19T12:47:26Z	
2.3.2		2023-06-28T08:59:52Z	
2.3.2	kdoc	2023-06-28T08:59:54Z	
2.3.3		2023-08-01T12:34:21Z	
2.3.3	kdoc	2023-08-01T12:34:18Z	
2.3.4		2023-08-31T12:42:46Z	
2.3.4	kdoc	2023-08-31T12:42:34Z	
2.3.5		2023-10-05T08:19:04Z	
2.3.5	kdoc	2023-10-05T08:19:05Z	
2.3.6		2023-11-06T16:09:28Z	
2.3.6	kdoc	2023-11-06T16:09:30Z	
2.3.7		2023-12-07T07:20:42Z	
2.3.7	kdoc	2023-12-07T07:20:40Z	
2.3.8		2024-01-31T07:26:59Z	
2.3.8	kdoc	2024-01-31T07:27:00Z	
2.3.9		2024-03-04T07:38:27Z	
2.3.9	kdoc	2024-03-04T07:38:26Z	
3.0.0		2024-10-09T09:07:05Z	
3.0.0	kdoc	2024-10-09T09:07:08Z	
3.0.0-beta-1		2023-11-23T13:43:22Z	
3.0.0-beta-1	kdoc	2023-11-23T13:43:23Z	
3.0.0-beta-2		2024-07-15T11:40:30Z	
3.0.0-beta-2	kdoc	2024-07-15T11:40:34Z	
3.0.0-rc-1		2024-09-09T09:36:01Z	
3.0.0-rc-1	kdoc	2024-09-09T09:36:03Z	
3.0.0-rc-2		2024-10-02T17:57:33Z	
3.0.0-rc-2	kdoc	2024-10-02T17:57:33Z	
3.0.1		2024-10-29T13:59:22Z	
3.0.1	kdoc	2024-10-29T13:59:23Z	
3.0.2		2024-12-03T15:50:42Z	
3.0.2	kdoc	2024-12-03T15:50:37Z	
3.0.3		2024-12-18T19:22:07Z	
3.0.3	kdoc	2024-12-18T19:22:08Z	
3.1.0		2025-02-11T13:08:37Z	
3.1.0	kdoc	2025-02-11T13:08:36Z	
