2.0.0		2022-04-08T07:33:35Z	
2.0.0	kdoc	2022-04-08T07:33:32Z	
2.0.0	metadata	2022-04-08T07:33:35Z	
2.0.0-rc-1		2022-04-06T07:20:31Z	
2.0.0-rc-1	kdoc	2022-04-06T07:20:32Z	
2.0.0-rc-1	metadata	2022-04-06T07:20:35Z	
2.0.1		2022-04-28T13:29:31Z	
2.0.1	kdoc	2022-04-28T13:29:32Z	
2.0.1	metadata	2022-04-28T13:29:33Z	
2.0.2		2022-05-27T14:19:26Z	
2.0.2	kdoc	2022-05-27T14:19:31Z	
2.0.2	metadata	2022-05-27T14:19:24Z	
2.0.3		2022-06-28T13:56:50Z	
2.0.3	kdoc	2022-06-28T13:56:54Z	
2.0.3	metadata	2022-06-28T13:56:59Z	
2.1.0		2022-08-10T19:35:40Z	
2.1.0	kdoc	2022-08-10T19:35:37Z	
2.1.0	metadata	2022-08-10T19:35:42Z	
2.1.1		2022-09-06T12:08:02Z	
2.1.1	kdoc	2022-09-06T12:08:02Z	
2.1.1	metadata	2022-09-06T12:08:04Z	
2.1.2		2022-09-29T12:43:41Z	
2.1.2	kdoc	2022-09-29T12:43:41Z	
2.1.2	metadata	2022-09-29T12:43:40Z	
2.1.3		2022-10-26T16:38:59Z	
2.1.3	kdoc	2022-10-26T16:38:56Z	
2.1.3	metadata	2022-10-26T16:38:58Z	
2.2.0		2022-12-07T13:23:36Z	
2.2.0	kdoc	2022-12-07T13:23:37Z	
2.2.0	metadata	2022-12-07T13:23:37Z	
2.2.1		2022-12-07T20:08:19Z	
2.2.1	kdoc	2022-12-07T20:08:18Z	
2.2.1	metadata	2022-12-07T20:08:16Z	
2.2.2		2023-01-03T11:34:07Z	
2.2.2	kdoc	2023-01-03T11:34:08Z	
2.2.2	metadata	2023-01-03T11:34:12Z	
2.2.3		2023-01-31T10:08:37Z	
2.2.3	kdoc	2023-01-31T10:08:35Z	
2.2.3	metadata	2023-01-31T10:08:36Z	
2.2.4		2023-02-28T09:34:55Z	
2.2.4	kdoc	2023-02-28T09:34:50Z	
2.2.4	metadata	2023-02-28T09:34:52Z	
2.3.0		2023-04-19T09:11:21Z	
2.3.0	kdoc	2023-04-19T09:11:19Z	
2.3.0	metadata	2023-04-19T09:11:22Z	
2.3.1		2023-05-31T09:54:03Z	
2.3.1	kdoc	2023-05-31T09:54:05Z	
2.3.1	metadata	2023-05-31T09:54:06Z	
2.3.10		2024-04-08T07:14:16Z	
2.3.10	kdoc	2024-04-08T07:14:20Z	
2.3.10	metadata	2024-04-08T07:14:16Z	
2.3.11		2024-05-08T07:26:05Z	
2.3.11	kdoc	2024-05-08T07:26:13Z	
2.3.11	metadata	2024-05-08T07:26:01Z	
2.3.12		2024-06-20T11:10:15Z	
2.3.12	kdoc	2024-06-20T11:10:15Z	
2.3.12	metadata	2024-06-20T11:10:17Z	
2.3.13		2024-11-20T12:38:41Z	
2.3.13	kdoc	2024-11-20T12:38:36Z	
2.3.13	metadata	2024-11-20T12:38:38Z	
2.3.2		2023-06-28T09:40:24Z	
2.3.2	kdoc	2023-06-28T09:40:24Z	
2.3.2	metadata	2023-06-28T09:40:27Z	
2.3.3		2023-08-01T12:50:08Z	
2.3.3	kdoc	2023-08-01T12:50:05Z	
2.3.3	metadata	2023-08-01T12:50:04Z	
2.3.4		2023-08-31T13:09:22Z	
2.3.4	kdoc	2023-08-31T13:09:19Z	
2.3.4	metadata	2023-08-31T13:09:19Z	
2.3.5		2023-10-04T14:07:31Z	
2.3.5	kdoc	2023-10-04T14:07:32Z	
2.3.5	metadata	2023-10-04T14:07:19Z	
2.3.6		2023-11-06T18:35:35Z	
2.3.6	kdoc	2023-11-06T18:35:32Z	
2.3.6	metadata	2023-11-06T18:35:36Z	
2.3.7		2023-12-07T08:22:31Z	
2.3.7	kdoc	2023-12-07T08:22:35Z	
2.3.7	metadata	2023-12-07T08:22:30Z	
2.3.8		2024-01-31T08:42:51Z	
2.3.8	kdoc	2024-01-31T08:42:50Z	
2.3.8	metadata	2024-01-31T08:42:55Z	
2.3.9		2024-03-04T08:08:39Z	
2.3.9	kdoc	2024-03-04T08:08:40Z	
2.3.9	metadata	2024-03-04T08:08:47Z	
3.0.0		2024-10-09T12:08:37Z	
3.0.0	kdoc	2024-10-09T12:08:33Z	
3.0.0	metadata	2024-10-09T12:08:36Z	
3.0.0-beta-1		2023-11-23T14:56:47Z	
3.0.0-beta-1	kdoc	2023-11-23T14:56:47Z	
3.0.0-beta-1	metadata	2023-11-23T14:56:47Z	
3.0.0-beta-2		2024-07-15T12:20:43Z	
3.0.0-beta-2	kdoc	2024-07-15T12:20:44Z	
3.0.0-beta-2	metadata	2024-07-15T12:20:38Z	
3.0.0-rc-1		2024-09-09T13:08:59Z	
3.0.0-rc-1	kdoc	2024-09-09T13:09:01Z	
3.0.0-rc-1	metadata	2024-09-09T13:09:00Z	
3.0.0-rc-2		2024-10-02T19:13:52Z	
3.0.0-rc-2	kdoc	2024-10-02T19:13:54Z	
3.0.0-rc-2	metadata	2024-10-02T19:13:53Z	
3.0.1		2024-10-29T14:32:34Z	
3.0.1	kdoc	2024-10-29T14:32:39Z	
3.0.1	metadata	2024-10-29T14:32:41Z	
3.0.2		2024-12-03T16:45:21Z	
3.0.2	kdoc	2024-12-03T16:45:23Z	
3.0.2	metadata	2024-12-03T16:45:22Z	
3.0.3		2024-12-18T23:08:10Z	
3.0.3	kdoc	2024-12-18T23:08:11Z	
3.0.3	metadata	2024-12-18T23:08:14Z	
3.1.0		2025-02-11T13:48:12Z	
3.1.0	kdoc	2025-02-11T13:48:05Z	
3.1.0	metadata	2025-02-11T13:48:03Z	
3.1.1		2025-02-24T12:39:11Z	
3.1.1	kdoc	2025-02-24T12:39:14Z	
3.1.1	metadata	2025-02-24T12:39:21Z	
3.1.2		2025-03-27T08:30:19Z	
3.1.2	kdoc	2025-03-27T08:30:21Z	
3.1.2	metadata	2025-03-27T08:30:18Z	
3.1.3		2025-05-05T08:35:57Z	
3.1.3	kdoc	2025-05-05T08:35:51Z	
3.1.3	metadata	2025-05-05T08:35:53Z	
3.2.0		2025-06-12T14:03:47Z	
3.2.0	kdoc	2025-06-12T14:03:46Z	
3.2.0	metadata	2025-06-12T14:03:42Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-tvosx64/3.2.1/ktor-server-conditional-headers-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:00Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-tvosx64/3.2.2/ktor-server-conditional-headers-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:12Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-tvosx64/3.2.3/ktor-server-conditional-headers-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:40Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-tvosx64/3.2.4/ktor-server-conditional-headers-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:43Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-tvosx64/3.3.0/ktor-server-conditional-headers-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:52Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-tvosx64/3.3.1/ktor-server-conditional-headers-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:57Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-tvosx64/3.3.2/ktor-server-conditional-headers-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:51Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-tvosx64/3.3.3/ktor-server-conditional-headers-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:08Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-tvosx64/3.4.0/ktor-server-conditional-headers-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:55Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-tvosx64/3.4.1/ktor-server-conditional-headers-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:26Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-tvosx64/3.4.2/ktor-server-conditional-headers-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:17Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-tvosx64/3.4.3/ktor-server-conditional-headers-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:36Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-tvosx64/3.5.0/ktor-server-conditional-headers-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:02Z	
