3.0.0		2024-10-09T09:07:40Z	
3.0.0	kdoc	2024-10-09T09:07:43Z	
3.0.1		2024-10-29T14:01:42Z	
3.0.1	kdoc	2024-10-29T14:01:42Z	
3.0.2		2024-12-03T15:57:15Z	
3.0.2	kdoc	2024-12-03T15:57:16Z	
3.0.3		2024-12-18T20:39:13Z	
3.0.3	kdoc	2024-12-18T20:39:13Z	
3.1.0		2025-02-11T13:14:32Z	
3.1.0	kdoc	2025-02-11T13:14:28Z	
3.1.1		2025-02-24T12:02:04Z	
3.1.1	kdoc	2025-02-24T12:02:08Z	
3.1.2		2025-03-27T07:23:27Z	
3.1.2	kdoc	2025-03-27T07:23:24Z	
3.1.3		2025-05-05T07:32:41Z	
3.1.3	kdoc	2025-05-05T07:32:44Z	
3.2.0		2025-06-12T12:23:51Z	
3.2.0	kdoc	2025-06-12T12:24:07Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm64/3.2.1/ktor-client-serialization-androidnativearm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm64/3.2.2/ktor-client-serialization-androidnativearm64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm64/3.2.3/ktor-client-serialization-androidnativearm64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm64/3.2.4/ktor-client-serialization-androidnativearm64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm64/3.3.0/ktor-client-serialization-androidnativearm64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm64/3.3.1/ktor-client-serialization-androidnativearm64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm64/3.3.2/ktor-client-serialization-androidnativearm64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm64/3.3.3/ktor-client-serialization-androidnativearm64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm64/3.4.0/ktor-client-serialization-androidnativearm64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm64/3.4.1/ktor-client-serialization-androidnativearm64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm64/3.4.2/ktor-client-serialization-androidnativearm64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm64/3.4.3/ktor-client-serialization-androidnativearm64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-androidnativearm64/3.5.0/ktor-client-serialization-androidnativearm64-3.5.0.jar returned status 404
