1.0.0		2018-11-19T17:23:48Z	
1.0.0	kdoc	2018-11-19T17:23:50Z	
1.0.0-rc		2018-11-15T18:51:01Z	
1.0.0-rc	kdoc	2018-11-15T18:51:58Z	
1.0.1		2018-12-04T17:04:32Z	
1.0.1	kdoc	2018-12-04T17:04:34Z	
1.1.0		2018-12-24T18:31:28Z	
1.1.0	kdoc	2018-12-24T18:31:27Z	
1.1.1		2018-12-26T16:34:17Z	
1.1.1	kdoc	2018-12-26T16:34:19Z	
1.1.2		2019-01-24T20:55:13Z	
1.1.2	kdoc	2019-01-24T20:55:14Z	
1.1.3		2019-02-21T15:34:38Z	
1.1.3	kdoc	2019-02-21T15:20:41Z	
1.1.4		2019-04-15T16:24:44Z	
1.1.4	kdoc	2019-04-15T16:24:43Z	
1.1.5		2019-04-24T16:05:38Z	
1.1.5	kdoc	2019-04-24T16:01:31Z	
1.2.0		2019-05-14T12:22:41Z	
1.2.0	kdoc	2019-05-14T12:22:37Z	
1.2.0-rc		2019-04-30T21:30:13Z	
1.2.0-rc	kdoc	2019-04-30T21:30:09Z	
1.2.0-rc2		2019-05-08T22:17:43Z	
1.2.0-rc2	kdoc	2019-05-08T22:17:06Z	
1.2.1		2019-05-27T17:19:34Z	
1.2.1	kdoc	2019-05-27T17:19:21Z	
1.2.2		2019-06-20T06:11:23Z	
1.2.2	kdoc	2019-06-20T06:08:20Z	
1.2.3		2019-08-01T16:10:34Z	
1.2.3	kdoc	2019-08-01T16:10:08Z	
1.2.3-rc		2019-07-23T23:41:27Z	
1.2.3-rc	kdoc	2019-07-23T23:41:24Z	
1.2.4		2019-09-02T18:19:34Z	
1.2.4	kdoc	2019-09-02T18:22:34Z	
1.2.5		2019-10-23T16:23:32Z	
1.2.5	kdoc	2019-10-23T16:23:45Z	
1.2.6		2019-11-21T23:53:43Z	
1.2.6	kdoc	2019-11-21T23:53:50Z	
1.3.0		2020-01-14T20:28:56Z	
1.3.0	kdoc	2020-01-14T20:30:39Z	
1.3.0-rc		2019-12-19T01:50:12Z	
1.3.0-rc	kdoc	2019-12-19T01:50:25Z	
1.3.0-rc2		2019-12-28T21:00:00Z	
1.3.0-rc2	kdoc	2019-12-28T21:00:21Z	
1.3.1		2020-02-26T12:24:50Z	
1.3.1	kdoc	2020-02-26T12:17:46Z	
1.3.2-1.4.0-rc		2020-08-10T11:24:47Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:15:40Z	
1.4.0		2020-08-18T17:06:18Z	
1.4.0	kdoc	2020-08-18T17:30:36Z	
1.4.1		2020-09-24T17:42:35Z	
1.4.1	kdoc	2020-09-24T17:14:37Z	
1.4.2		2020-11-10T13:01:01Z	
1.4.2	kdoc	2020-11-10T13:01:03Z	
1.4.3		2020-12-01T11:52:12Z	
1.4.3	kdoc	2020-12-01T11:52:16Z	
1.5.0		2020-12-21T14:47:18Z	
1.5.0	kdoc	2020-12-21T14:47:20Z	
1.5.1		2021-01-27T19:09:11Z	
1.5.1	kdoc	2021-01-27T19:09:15Z	
1.5.2		2021-02-25T20:42:40Z	
1.5.2	kdoc	2021-02-25T20:42:42Z	
1.5.3		2021-04-02T08:00:21Z	
1.5.3	kdoc	2021-04-02T08:00:22Z	
1.5.4		2021-04-29T17:39:28Z	
1.5.4	kdoc	2021-04-29T17:39:29Z	
1.6.0		2021-05-27T13:21:33Z	
1.6.1		2021-06-30T14:02:09Z	
1.6.2		2021-07-28T18:57:18Z	
1.6.3		2021-08-25T13:35:01Z	
1.6.4		2021-09-30T15:30:49Z	
1.6.5		2021-11-01T20:44:32Z	
1.6.6		2021-11-26T08:28:10Z	
1.6.7		2021-12-07T14:46:27Z	
1.6.8		2022-03-14T13:46:58Z	
