3.0.0		2024-10-09T12:40:38Z	
3.0.0	kdoc	2024-10-09T12:40:33Z	
3.0.0	metadata	2024-10-09T12:40:31Z	
3.0.0-beta-2		2024-07-15T12:47:38Z	
3.0.0-beta-2	kdoc	2024-07-15T12:47:37Z	
3.0.0-beta-2	metadata	2024-07-15T12:47:36Z	
3.0.0-rc-1		2024-09-09T13:34:59Z	
3.0.0-rc-1	kdoc	2024-09-09T13:34:55Z	
3.0.0-rc-1	metadata	2024-09-09T13:34:57Z	
3.0.0-rc-2		2024-10-02T19:40:43Z	
3.0.0-rc-2	kdoc	2024-10-02T19:40:44Z	
3.0.0-rc-2	metadata	2024-10-02T19:40:50Z	
3.0.1		2024-10-29T14:47:59Z	
3.0.1	kdoc	2024-10-29T14:48:03Z	
3.0.1	metadata	2024-10-29T14:48:01Z	
3.0.2		2024-12-03T16:47:49Z	
3.0.2	kdoc	2024-12-03T16:47:51Z	
3.0.2	metadata	2024-12-03T16:47:46Z	
3.0.3		2024-12-18T23:10:27Z	
3.0.3	kdoc	2024-12-18T23:10:31Z	
3.0.3	metadata	2024-12-18T23:10:28Z	
3.1.0		2025-02-11T13:49:43Z	
3.1.0	kdoc	2025-02-11T13:49:46Z	
3.1.0	metadata	2025-02-11T13:49:44Z	
3.1.1		2025-02-24T12:40:23Z	
3.1.1	kdoc	2025-02-24T12:40:23Z	
3.1.1	metadata	2025-02-24T12:40:26Z	
3.1.2		2025-03-27T08:33:25Z	
3.1.2	kdoc	2025-03-27T08:33:27Z	
3.1.2	metadata	2025-03-27T08:33:25Z	
3.1.3		2025-05-05T08:37:28Z	
3.1.3	kdoc	2025-05-05T08:37:25Z	
3.1.3	metadata	2025-05-05T08:37:27Z	
3.2.0		2025-06-12T14:07:40Z	
3.2.0	kdoc	2025-06-12T14:07:35Z	
3.2.0	metadata	2025-06-12T14:07:33Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-watchossimulatorarm64/3.2.1/ktor-server-csrf-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:24Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-watchossimulatorarm64/3.2.2/ktor-server-csrf-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:30Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-watchossimulatorarm64/3.2.3/ktor-server-csrf-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:53Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-watchossimulatorarm64/3.2.4/ktor-server-csrf-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:36Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-watchossimulatorarm64/3.3.0/ktor-server-csrf-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:27Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-watchossimulatorarm64/3.3.1/ktor-server-csrf-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:28Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-watchossimulatorarm64/3.3.2/ktor-server-csrf-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:13Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-watchossimulatorarm64/3.3.3/ktor-server-csrf-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:15Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-watchossimulatorarm64/3.4.0/ktor-server-csrf-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:50Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-watchossimulatorarm64/3.4.1/ktor-server-csrf-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:49Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-watchossimulatorarm64/3.4.2/ktor-server-csrf-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:53Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-watchossimulatorarm64/3.4.3/ktor-server-csrf-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:35Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-watchossimulatorarm64/3.5.0/ktor-server-csrf-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:50Z	
