3.0.3	kdoc	2024-12-18T22:54:11Z	
3.0.3	metadata	2024-12-18T22:54:09Z	
3.1.0		2025-02-11T13:35:10Z	
3.1.0	kdoc	2025-02-11T13:35:13Z	
3.1.0	metadata	2025-02-11T13:35:09Z	
3.1.1		2025-02-24T12:26:06Z	
3.1.1	kdoc	2025-02-24T12:26:02Z	
3.1.1	metadata	2025-02-24T12:26:07Z	
3.1.2		2025-03-27T08:18:18Z	
3.1.2	kdoc	2025-03-27T08:18:19Z	
3.1.2	metadata	2025-03-27T08:18:20Z	
3.1.3		2025-05-05T07:47:53Z	
3.1.3	kdoc	2025-05-05T07:47:54Z	
3.1.3	metadata	2025-05-05T07:48:00Z	
3.2.0		2025-06-12T14:02:32Z	
3.2.0	kdoc	2025-06-12T14:02:41Z	
3.2.0	metadata	2025-06-12T14:02:39Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-iosx64/3.2.1/ktor-server-cio-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:51Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-iosx64/3.2.2/ktor-server-cio-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:16Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-iosx64/3.2.3/ktor-server-cio-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:56Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-iosx64/3.2.4/ktor-server-cio-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:37Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-iosx64/3.3.0/ktor-server-cio-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:04Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-iosx64/3.3.1/ktor-server-cio-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:08Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-iosx64/3.3.2/ktor-server-cio-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:28Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-iosx64/3.3.3/ktor-server-cio-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:20Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-iosx64/3.4.0/ktor-server-cio-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:04Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-iosx64/3.4.1/ktor-server-cio-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:44Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-iosx64/3.4.2/ktor-server-cio-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:23Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-iosx64/3.4.3/ktor-server-cio-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:20Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-iosx64/3.5.0/ktor-server-cio-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:59Z	
3.5.1		2026-06-25T11:29:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-iosx64/3.5.1/ktor-server-cio-iosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:37Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-iosx64/3.5.2/ktor-server-cio-iosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:04Z	
