3.0.0		2024-10-09T11:55:06Z	
3.0.0	kdoc	2024-10-09T11:55:04Z	
3.0.0	metadata	2024-10-09T11:55:04Z	
3.0.0-beta-1		2023-11-23T14:45:59Z	
3.0.0-beta-1	kdoc	2023-11-23T14:45:59Z	
3.0.0-beta-1	metadata	2023-11-23T14:45:52Z	
3.0.0-beta-2		2024-07-15T12:10:09Z	
3.0.0-beta-2	kdoc	2024-07-15T12:10:04Z	
3.0.0-beta-2	metadata	2024-07-15T12:10:05Z	
3.0.0-rc-1		2024-09-09T12:55:53Z	
3.0.0-rc-1	kdoc	2024-09-09T12:55:50Z	
3.0.0-rc-1	metadata	2024-09-09T12:55:51Z	
3.0.0-rc-2		2024-10-02T19:03:56Z	
3.0.0-rc-2	kdoc	2024-10-02T19:03:52Z	
3.0.0-rc-2	metadata	2024-10-02T19:03:57Z	
3.0.1		2024-10-29T14:24:21Z	
3.0.1	kdoc	2024-10-29T14:24:16Z	
3.0.1	metadata	2024-10-29T14:24:15Z	
3.0.2		2024-12-03T16:39:56Z	
3.0.2	kdoc	2024-12-03T16:39:59Z	
3.0.2	metadata	2024-12-03T16:40:01Z	
3.0.3		2024-12-18T23:02:25Z	
3.0.3	kdoc	2024-12-18T23:02:19Z	
3.0.3	metadata	2024-12-18T23:02:19Z	
3.1.0		2025-02-11T13:40:57Z	
3.1.0	kdoc	2025-02-11T13:41:00Z	
3.1.0	metadata	2025-02-11T13:41:06Z	
3.1.1		2025-02-24T12:32:06Z	
3.1.1	kdoc	2025-02-24T12:32:09Z	
3.1.1	metadata	2025-02-24T12:32:11Z	
3.1.2		2025-03-27T08:22:49Z	
3.1.2	kdoc	2025-03-27T08:22:56Z	
3.1.2	metadata	2025-03-27T08:22:48Z	
3.1.3		2025-05-05T08:29:10Z	
3.1.3	kdoc	2025-05-05T08:29:12Z	
3.1.3	metadata	2025-05-05T08:29:15Z	
3.2.0		2025-06-12T13:39:51Z	
3.2.0	kdoc	2025-06-12T13:39:55Z	
3.2.0	metadata	2025-06-12T13:39:58Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosarm64/3.2.1/ktor-client-call-id-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:03Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosarm64/3.2.2/ktor-client-call-id-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:21Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosarm64/3.2.3/ktor-client-call-id-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:39Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosarm64/3.2.4/ktor-client-call-id-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:21Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosarm64/3.3.0/ktor-client-call-id-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:49Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosarm64/3.3.1/ktor-client-call-id-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:44Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosarm64/3.3.2/ktor-client-call-id-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:08Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosarm64/3.3.3/ktor-client-call-id-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:31Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosarm64/3.4.0/ktor-client-call-id-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:54Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosarm64/3.4.1/ktor-client-call-id-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:12Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosarm64/3.4.2/ktor-client-call-id-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:07Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosarm64/3.4.3/ktor-client-call-id-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:21Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosarm64/3.5.0/ktor-client-call-id-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:38Z	
3.5.1		2026-06-25T11:30:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-macosarm64/3.5.1/ktor-client-call-id-macosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:44Z	
