2.0.0		2022-04-08T07:49:32Z	
2.0.0	kdoc	2022-04-08T07:49:28Z	
2.0.0	metadata	2022-04-08T07:49:30Z	
2.0.0-rc-1		2022-04-06T07:42:53Z	
2.0.0-rc-1	kdoc	2022-04-06T07:42:48Z	
2.0.0-rc-1	metadata	2022-04-06T07:42:51Z	
2.0.1		2022-04-28T13:55:11Z	
2.0.1	kdoc	2022-04-28T13:55:10Z	
2.0.1	metadata	2022-04-28T13:55:09Z	
2.0.2		2022-05-27T14:43:23Z	
2.0.2	kdoc	2022-05-27T14:43:21Z	
2.0.2	metadata	2022-05-27T14:43:23Z	
2.0.3		2022-06-28T14:15:19Z	
2.0.3	kdoc	2022-06-28T14:15:17Z	
2.0.3	metadata	2022-06-28T14:15:15Z	
2.1.0		2022-08-10T19:56:22Z	
2.1.0	kdoc	2022-08-10T19:56:24Z	
2.1.0	metadata	2022-08-10T19:56:24Z	
2.1.1		2022-09-06T12:26:43Z	
2.1.1	kdoc	2022-09-06T12:26:44Z	
2.1.1	metadata	2022-09-06T12:26:42Z	
2.1.2		2022-09-29T13:07:55Z	
2.1.2	kdoc	2022-09-29T13:07:52Z	
2.1.2	metadata	2022-09-29T13:07:55Z	
2.1.3		2022-10-26T16:58:51Z	
2.1.3	kdoc	2022-10-26T16:58:54Z	
2.1.3	metadata	2022-10-26T16:58:54Z	
2.2.0		2022-12-07T13:45:15Z	
2.2.0	kdoc	2022-12-07T13:45:14Z	
2.2.0	metadata	2022-12-07T13:45:03Z	
2.2.1		2022-12-07T20:24:12Z	
2.2.1	kdoc	2022-12-07T20:24:11Z	
2.2.1	metadata	2022-12-07T20:24:11Z	
2.2.2		2023-01-03T11:54:49Z	
2.2.2	kdoc	2023-01-03T11:54:46Z	
2.2.2	metadata	2023-01-03T11:54:43Z	
2.2.3		2023-01-31T10:30:12Z	
2.2.3	kdoc	2023-01-31T10:30:08Z	
2.2.3	metadata	2023-01-31T10:30:12Z	
2.2.4		2023-02-28T09:54:00Z	
2.2.4	kdoc	2023-02-28T09:53:59Z	
2.2.4	metadata	2023-02-28T09:54:00Z	
2.3.0		2023-04-19T09:30:53Z	
2.3.0	kdoc	2023-04-19T09:30:52Z	
2.3.0	metadata	2023-04-19T09:30:52Z	
2.3.1		2023-05-31T10:10:44Z	
2.3.1	kdoc	2023-05-31T10:10:42Z	
2.3.1	metadata	2023-05-31T10:10:41Z	
2.3.10		2024-04-08T07:39:39Z	
2.3.10	kdoc	2024-04-08T07:39:39Z	
2.3.10	metadata	2024-04-08T07:39:42Z	
2.3.11		2024-05-08T07:49:44Z	
2.3.11	kdoc	2024-05-08T07:49:41Z	
2.3.11	metadata	2024-05-08T07:49:44Z	
2.3.12		2024-06-20T11:38:06Z	
2.3.12	kdoc	2024-06-20T11:38:14Z	
2.3.12	metadata	2024-06-20T11:38:11Z	
2.3.13		2024-11-20T12:38:52Z	
2.3.13	kdoc	2024-11-20T12:38:56Z	
2.3.13	metadata	2024-11-20T12:38:55Z	
2.3.2		2023-06-28T10:02:43Z	
2.3.2	kdoc	2023-06-28T10:02:38Z	
2.3.2	metadata	2023-06-28T10:02:50Z	
2.3.3		2023-08-01T13:05:07Z	
2.3.3	kdoc	2023-08-01T13:05:11Z	
2.3.3	metadata	2023-08-01T13:05:09Z	
2.3.4		2023-08-31T13:24:20Z	
2.3.4	kdoc	2023-08-31T13:24:22Z	
2.3.4	metadata	2023-08-31T13:24:23Z	
2.3.5		2023-10-04T14:24:02Z	
2.3.5	kdoc	2023-10-04T14:24:04Z	
2.3.5	metadata	2023-10-04T14:23:59Z	
2.3.6		2023-11-06T18:49:17Z	
2.3.6	kdoc	2023-11-06T18:49:19Z	
2.3.6	metadata	2023-11-06T18:49:20Z	
2.3.7		2023-12-07T08:40:56Z	
2.3.7	kdoc	2023-12-07T08:40:56Z	
2.3.7	metadata	2023-12-07T08:40:57Z	
2.3.8		2024-01-31T09:03:56Z	
2.3.8	kdoc	2024-01-31T09:03:55Z	
2.3.8	metadata	2024-01-31T09:03:54Z	
2.3.9		2024-03-04T08:33:45Z	
2.3.9	kdoc	2024-03-04T08:33:44Z	
2.3.9	metadata	2024-03-04T08:33:38Z	
3.0.0		2024-10-09T12:40:23Z	
3.0.0	kdoc	2024-10-09T12:40:25Z	
3.0.0	metadata	2024-10-09T12:40:27Z	
3.0.0-beta-1		2023-11-23T15:26:28Z	
3.0.0-beta-1	kdoc	2023-11-23T15:26:31Z	
3.0.0-beta-1	metadata	2023-11-23T15:26:29Z	
3.0.0-beta-2		2024-07-15T12:47:27Z	
3.0.0-beta-2	kdoc	2024-07-15T12:47:33Z	
3.0.0-beta-2	metadata	2024-07-15T12:47:27Z	
3.0.0-rc-1		2024-09-09T13:34:46Z	
3.0.0-rc-1	kdoc	2024-09-09T13:34:45Z	
3.0.0-rc-1	metadata	2024-09-09T13:34:44Z	
3.0.0-rc-2		2024-10-02T19:40:38Z	
3.0.0-rc-2	kdoc	2024-10-02T19:40:34Z	
3.0.0-rc-2	metadata	2024-10-02T19:40:36Z	
3.0.1		2024-10-29T14:47:51Z	
3.0.1	kdoc	2024-10-29T14:47:48Z	
3.0.1	metadata	2024-10-29T14:47:46Z	
3.0.2		2024-12-03T16:45:48Z	
3.0.2	kdoc	2024-12-03T16:45:44Z	
3.0.2	metadata	2024-12-03T16:45:47Z	
3.0.3		2024-12-18T23:08:51Z	
3.0.3	kdoc	2024-12-18T23:08:45Z	
3.0.3	metadata	2024-12-18T23:08:49Z	
3.1.0		2025-02-11T13:48:53Z	
3.1.0	kdoc	2025-02-11T13:48:56Z	
3.1.0	metadata	2025-02-11T13:48:57Z	
3.1.1		2025-02-24T12:40:03Z	
3.1.1	kdoc	2025-02-24T12:40:02Z	
3.1.1	metadata	2025-02-24T12:40:00Z	
3.1.2		2025-03-27T08:31:13Z	
3.1.2	kdoc	2025-03-27T08:31:14Z	
3.1.2	metadata	2025-03-27T08:31:01Z	
3.1.3		2025-05-05T08:36:28Z	
3.1.3	kdoc	2025-05-05T08:36:28Z	
3.1.3	metadata	2025-05-05T08:36:35Z	
3.2.0		2025-06-12T14:02:54Z	
3.2.0	kdoc	2025-06-12T14:02:48Z	
3.2.0	metadata	2025-06-12T14:02:51Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchossimulatorarm64/3.2.1/ktor-server-call-id-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T17:59:56Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchossimulatorarm64/3.2.2/ktor-server-call-id-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:22Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchossimulatorarm64/3.2.3/ktor-server-call-id-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:56Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchossimulatorarm64/3.2.4/ktor-server-call-id-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:05Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchossimulatorarm64/3.3.0/ktor-server-call-id-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:43Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchossimulatorarm64/3.3.1/ktor-server-call-id-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:13Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchossimulatorarm64/3.3.2/ktor-server-call-id-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:55Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchossimulatorarm64/3.3.3/ktor-server-call-id-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:50Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchossimulatorarm64/3.4.0/ktor-server-call-id-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:38Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchossimulatorarm64/3.4.1/ktor-server-call-id-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:11Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchossimulatorarm64/3.4.2/ktor-server-call-id-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:31Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchossimulatorarm64/3.4.3/ktor-server-call-id-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:41Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchossimulatorarm64/3.5.0/ktor-server-call-id-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:19Z	
3.5.1		2026-06-25T11:29:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchossimulatorarm64/3.5.1/ktor-server-call-id-watchossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:57Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchossimulatorarm64/3.5.2/ktor-server-call-id-watchossimulatorarm64-3.5.2.jar returned status 404
