2.1.0		2022-08-10T19:20:10Z	
2.1.0	kdoc	2022-08-10T19:20:06Z	
2.1.0	metadata	2022-08-10T19:20:08Z	
2.1.1		2022-09-06T11:54:39Z	
2.1.1	kdoc	2022-09-06T11:54:40Z	
2.1.1	metadata	2022-09-06T11:54:41Z	
2.1.2		2022-09-29T12:28:13Z	
2.1.2	kdoc	2022-09-29T12:28:07Z	
2.1.2	metadata	2022-09-29T12:28:08Z	
2.1.3		2022-10-26T16:24:47Z	
2.1.3	kdoc	2022-10-26T16:24:46Z	
2.1.3	metadata	2022-10-26T16:24:44Z	
2.2.0		2022-12-07T13:09:46Z	
2.2.0	kdoc	2022-12-07T13:09:48Z	
2.2.0	metadata	2022-12-07T13:09:49Z	
2.2.1		2022-12-07T19:58:13Z	
2.2.1	kdoc	2022-12-07T19:58:15Z	
2.2.1	metadata	2022-12-07T19:58:11Z	
2.2.2		2023-01-03T11:21:58Z	
2.2.2	kdoc	2023-01-03T11:21:59Z	
2.2.2	metadata	2023-01-03T11:21:58Z	
2.2.3		2023-01-31T09:58:23Z	
2.2.3	kdoc	2023-01-31T09:58:24Z	
2.2.3	metadata	2023-01-31T09:58:22Z	
2.2.4		2023-02-28T09:20:52Z	
2.2.4	kdoc	2023-02-28T09:20:53Z	
2.2.4	metadata	2023-02-28T09:20:55Z	
2.3.0		2023-04-19T08:59:28Z	
2.3.0	kdoc	2023-04-19T08:59:31Z	
2.3.0	metadata	2023-04-19T08:59:32Z	
2.3.1		2023-05-31T09:42:15Z	
2.3.1	kdoc	2023-05-31T09:42:15Z	
2.3.1	metadata	2023-05-31T09:42:14Z	
2.3.10		2024-04-08T06:54:33Z	
2.3.10	kdoc	2024-04-08T06:54:32Z	
2.3.10	metadata	2024-04-08T06:54:31Z	
2.3.11		2024-05-08T07:06:29Z	
2.3.11	kdoc	2024-05-08T07:06:22Z	
2.3.11	metadata	2024-05-08T07:06:27Z	
2.3.12		2024-06-20T10:47:18Z	
2.3.12	kdoc	2024-06-20T10:47:12Z	
2.3.12	metadata	2024-06-20T10:47:17Z	
2.3.13		2024-11-20T12:42:11Z	
2.3.13	kdoc	2024-11-20T12:42:13Z	
2.3.13	metadata	2024-11-20T12:42:12Z	
2.3.2		2023-06-28T09:22:08Z	
2.3.2	kdoc	2023-06-28T09:22:10Z	
2.3.2	metadata	2023-06-28T09:22:09Z	
2.3.3		2023-08-01T12:39:14Z	
2.3.3	kdoc	2023-08-01T12:39:11Z	
2.3.3	metadata	2023-08-01T12:39:13Z	
2.3.4		2023-08-31T12:56:46Z	
2.3.4	kdoc	2023-08-31T12:56:47Z	
2.3.4	metadata	2023-08-31T12:56:48Z	
2.3.5		2023-10-04T13:54:11Z	
2.3.5	kdoc	2023-10-04T13:54:09Z	
2.3.5	metadata	2023-10-04T13:54:10Z	
2.3.6		2023-11-06T18:24:46Z	
2.3.6	kdoc	2023-11-06T18:24:44Z	
2.3.6	metadata	2023-11-06T18:24:44Z	
2.3.7		2023-12-07T08:08:57Z	
2.3.7	kdoc	2023-12-07T08:08:56Z	
2.3.7	metadata	2023-12-07T08:08:55Z	
2.3.8		2024-01-31T08:27:43Z	
2.3.8	kdoc	2024-01-31T08:27:42Z	
2.3.8	metadata	2024-01-31T08:27:44Z	
2.3.9		2024-03-04T07:51:34Z	
2.3.9	kdoc	2024-03-04T07:51:36Z	
2.3.9	metadata	2024-03-04T07:51:38Z	
3.0.0		2024-10-09T11:41:18Z	
3.0.0	kdoc	2024-10-09T11:41:23Z	
3.0.0	metadata	2024-10-09T11:41:25Z	
3.0.0-beta-1		2023-11-23T14:36:48Z	
3.0.0-beta-1	kdoc	2023-11-23T14:36:45Z	
3.0.0-beta-1	metadata	2023-11-23T14:36:45Z	
3.0.0-beta-2		2024-07-15T12:00:17Z	
3.0.0-beta-2	kdoc	2024-07-15T12:00:17Z	
3.0.0-beta-2	metadata	2024-07-15T12:00:21Z	
3.0.0-rc-1		2024-09-09T12:45:45Z	
3.0.0-rc-1	kdoc	2024-09-09T12:45:46Z	
3.0.0-rc-1	metadata	2024-09-09T12:45:47Z	
3.0.0-rc-2		2024-10-02T18:55:40Z	
3.0.0-rc-2	kdoc	2024-10-02T18:55:43Z	
3.0.0-rc-2	metadata	2024-10-02T18:55:39Z	
3.0.1		2024-10-29T14:19:33Z	
3.0.1	kdoc	2024-10-29T14:19:28Z	
3.0.1	metadata	2024-10-29T14:19:30Z	
3.0.2		2024-12-03T16:49:58Z	
3.0.2	kdoc	2024-12-03T16:50:03Z	
3.0.2	metadata	2024-12-03T16:50:05Z	
3.0.3		2024-12-18T23:12:22Z	
3.0.3	kdoc	2024-12-18T23:12:22Z	
3.0.3	metadata	2024-12-18T23:12:20Z	
3.1.0		2025-02-11T13:53:53Z	
3.1.0	kdoc	2025-02-11T13:53:55Z	
3.1.0	metadata	2025-02-11T13:53:58Z	
3.1.1		2025-02-24T12:44:25Z	
3.1.1	kdoc	2025-02-24T12:44:28Z	
3.1.1	metadata	2025-02-24T12:44:24Z	
3.1.2		2025-03-27T08:36:53Z	
3.1.2	kdoc	2025-03-27T08:36:56Z	
3.1.2	metadata	2025-03-27T08:36:48Z	
3.1.3		2025-05-05T08:40:51Z	
3.1.3	kdoc	2025-05-05T08:40:54Z	
3.1.3	metadata	2025-05-05T08:40:50Z	
3.2.0		2025-06-12T14:12:25Z	
3.2.0	kdoc	2025-06-12T14:12:21Z	
3.2.0	metadata	2025-06-12T14:12:26Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-iossimulatorarm64/3.2.1/ktor-server-request-validation-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:49Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-iossimulatorarm64/3.2.2/ktor-server-request-validation-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:43Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-iossimulatorarm64/3.2.3/ktor-server-request-validation-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:55Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-iossimulatorarm64/3.2.4/ktor-server-request-validation-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:08Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-iossimulatorarm64/3.3.0/ktor-server-request-validation-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:25Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-iossimulatorarm64/3.3.1/ktor-server-request-validation-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:01Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-iossimulatorarm64/3.3.2/ktor-server-request-validation-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:19Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-iossimulatorarm64/3.3.3/ktor-server-request-validation-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:21Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-iossimulatorarm64/3.4.0/ktor-server-request-validation-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:01Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-iossimulatorarm64/3.4.1/ktor-server-request-validation-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:51Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-iossimulatorarm64/3.4.2/ktor-server-request-validation-iossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:46Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-iossimulatorarm64/3.4.3/ktor-server-request-validation-iossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:17Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-iossimulatorarm64/3.5.0/ktor-server-request-validation-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:23Z	
