1.1.1		2018-12-26T16:35:32Z	
1.1.1	kdoc	2018-12-26T16:35:31Z	
1.1.2		2019-01-24T20:59:01Z	
1.1.2	kdoc	2019-01-24T20:59:02Z	
1.1.3		2019-02-21T15:20:53Z	
1.1.3	kdoc	2019-02-21T15:20:55Z	
1.1.4		2019-04-15T16:17:03Z	
1.1.4	kdoc	2019-04-15T16:17:03Z	
1.2.0		2019-05-14T13:08:12Z	
1.2.0	kdoc	2019-05-14T13:08:07Z	
1.2.0-rc		2019-04-30T21:37:18Z	
1.2.0-rc	kdoc	2019-04-30T21:37:18Z	
1.2.0-rc2		2019-05-08T21:36:01Z	
1.2.0-rc2	kdoc	2019-05-08T21:36:12Z	
1.2.1		2019-05-27T17:28:51Z	
1.2.1	kdoc	2019-05-27T17:28:51Z	
1.2.2		2019-06-20T06:04:09Z	
1.2.2	kdoc	2019-06-20T06:04:56Z	
1.2.3		2019-08-01T16:47:31Z	
1.2.3	kdoc	2019-08-01T16:47:30Z	
1.2.3-rc		2019-07-23T23:37:31Z	
1.2.3-rc	kdoc	2019-07-23T23:37:25Z	
1.2.4		2019-09-02T18:31:00Z	
1.2.4	kdoc	2019-09-02T18:31:00Z	
1.2.5		2019-10-23T16:41:58Z	
1.2.5	kdoc	2019-10-23T16:41:57Z	
1.2.6		2019-11-21T23:58:52Z	
1.2.6	kdoc	2019-11-21T23:58:50Z	
1.3.0		2020-01-14T20:36:14Z	
1.3.0	kdoc	2020-01-14T20:40:48Z	
1.3.0-rc		2019-12-19T01:50:17Z	
1.3.0-rc	kdoc	2019-12-19T01:50:14Z	
1.3.0-rc2		2019-12-28T21:15:55Z	
1.3.0-rc2	kdoc	2019-12-28T21:15:59Z	
1.3.1		2020-02-26T13:00:35Z	
1.3.1	kdoc	2020-02-26T12:15:20Z	
1.3.2-1.4.0-rc		2020-08-10T11:29:26Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:34:06Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:38:45Z	
1.4.0		2020-08-18T17:43:47Z	
1.4.0	kdoc	2020-08-18T17:43:32Z	
1.4.0	metadata	2020-08-18T17:23:28Z	
1.4.1		2020-09-24T17:49:55Z	
1.4.1	kdoc	2020-09-24T17:01:01Z	
1.4.1	metadata	2020-09-24T17:41:16Z	
1.4.2		2020-11-10T10:12:33Z	
1.4.2	kdoc	2020-11-10T10:12:35Z	
1.4.2	metadata	2020-11-10T10:12:36Z	
1.4.3		2020-12-01T16:41:31Z	
1.4.3	kdoc	2020-12-01T16:41:37Z	
1.4.3	metadata	2020-12-01T16:41:34Z	
1.5.0		2020-12-21T16:29:53Z	
1.5.0	kdoc	2020-12-21T16:29:58Z	
1.5.0	metadata	2020-12-21T16:29:57Z	
1.5.1		2021-01-28T06:09:11Z	
1.5.1	kdoc	2021-01-28T06:09:09Z	
