2.1.0		2022-08-10T19:19:23Z	
2.1.0	kdoc	2022-08-10T19:19:22Z	
2.1.0	metadata	2022-08-10T19:19:27Z	
2.1.1		2022-09-06T11:53:59Z	
2.1.1	kdoc	2022-09-06T11:53:59Z	
2.1.1	metadata	2022-09-06T11:53:57Z	
2.1.2		2022-09-29T12:26:56Z	
2.1.2	kdoc	2022-09-29T12:26:53Z	
2.1.2	metadata	2022-09-29T12:26:55Z	
2.1.3		2022-10-26T16:23:55Z	
2.1.3	kdoc	2022-10-26T16:23:57Z	
2.1.3	metadata	2022-10-26T16:23:59Z	
2.2.0		2022-12-07T13:08:42Z	
2.2.0	kdoc	2022-12-07T13:08:40Z	
2.2.0	metadata	2022-12-07T13:08:43Z	
2.2.1		2022-12-07T19:57:23Z	
2.2.1	kdoc	2022-12-07T19:57:26Z	
2.2.1	metadata	2022-12-07T19:57:26Z	
2.2.2		2023-01-03T11:21:10Z	
2.2.2	kdoc	2023-01-03T11:21:12Z	
2.2.2	metadata	2023-01-03T11:21:11Z	
2.2.3		2023-01-31T09:57:35Z	
2.2.3	kdoc	2023-01-31T09:57:40Z	
2.2.3	metadata	2023-01-31T09:57:37Z	
2.2.4		2023-02-28T09:20:06Z	
2.2.4	kdoc	2023-02-28T09:20:04Z	
2.2.4	metadata	2023-02-28T09:20:07Z	
2.3.0		2023-04-19T08:58:48Z	
2.3.0	kdoc	2023-04-19T08:58:47Z	
2.3.0	metadata	2023-04-19T08:58:49Z	
2.3.1		2023-05-31T09:41:31Z	
2.3.1	kdoc	2023-05-31T09:41:29Z	
2.3.1	metadata	2023-05-31T09:41:32Z	
2.3.10		2024-04-08T06:53:10Z	
2.3.10	kdoc	2024-04-08T06:53:13Z	
2.3.10	metadata	2024-04-08T06:53:07Z	
2.3.11		2024-05-08T07:03:51Z	
2.3.11	kdoc	2024-05-08T07:03:46Z	
2.3.11	metadata	2024-05-08T07:04:15Z	
2.3.12		2024-06-20T10:45:59Z	
2.3.12	kdoc	2024-06-20T10:46:00Z	
2.3.12	metadata	2024-06-20T10:46:04Z	
2.3.13		2024-11-20T12:26:49Z	
2.3.13	kdoc	2024-11-20T12:26:51Z	
2.3.13	metadata	2024-11-20T12:26:50Z	
2.3.2		2023-06-28T09:20:40Z	
2.3.2	kdoc	2023-06-28T09:20:35Z	
2.3.2	metadata	2023-06-28T09:20:40Z	
2.3.3		2023-08-01T12:38:12Z	
2.3.3	kdoc	2023-08-01T12:38:11Z	
2.3.3	metadata	2023-08-01T12:38:12Z	
2.3.4		2023-08-31T12:55:51Z	
2.3.4	kdoc	2023-08-31T12:55:57Z	
2.3.4	metadata	2023-08-31T12:55:57Z	
2.3.5		2023-10-04T13:53:00Z	
2.3.5	kdoc	2023-10-04T13:52:56Z	
2.3.5	metadata	2023-10-04T13:53:01Z	
2.3.6		2023-11-06T18:23:47Z	
2.3.6	kdoc	2023-11-06T18:23:48Z	
2.3.6	metadata	2023-11-06T18:23:49Z	
2.3.7		2023-12-07T08:07:54Z	
2.3.7	kdoc	2023-12-07T08:07:56Z	
2.3.7	metadata	2023-12-07T08:07:53Z	
2.3.8		2024-01-31T08:26:28Z	
2.3.8	kdoc	2024-01-31T08:26:29Z	
2.3.8	metadata	2024-01-31T08:26:28Z	
2.3.9		2024-03-04T07:50:23Z	
2.3.9	kdoc	2024-03-04T07:50:28Z	
2.3.9	metadata	2024-03-04T07:50:26Z	
3.0.0		2024-10-09T11:39:44Z	
3.0.0	kdoc	2024-10-09T11:39:43Z	
3.0.0	metadata	2024-10-09T11:39:46Z	
