1.3.0		2020-01-14T20:43:30Z	
1.3.0	kdoc	2020-01-14T20:26:23Z	
1.3.0-rc		2019-12-19T01:45:09Z	
1.3.0-rc	kdoc	2019-12-19T01:58:57Z	
1.3.0-rc2		2019-12-28T21:09:14Z	
1.3.0-rc2	kdoc	2019-12-28T21:09:12Z	
1.3.1		2020-02-26T12:45:11Z	
1.3.1	kdoc	2020-02-26T12:45:28Z	
1.3.2-1.4.0-rc		2020-08-10T11:18:00Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:08:25Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:14:51Z	
1.4.0		2020-08-18T17:24:57Z	
1.4.0	kdoc	2020-08-18T17:42:45Z	
1.4.0	metadata	2020-08-18T17:31:55Z	
1.4.1		2020-09-24T17:37:47Z	
1.4.1	kdoc	2020-09-24T17:49:52Z	
1.4.1	metadata	2020-09-24T17:50:58Z	
1.4.2		2020-11-10T10:08:55Z	
1.4.2	kdoc	2020-11-10T10:08:46Z	
1.4.2	metadata	2020-11-10T10:08:59Z	
1.4.3		2020-12-01T16:39:36Z	
1.4.3	kdoc	2020-12-01T16:39:32Z	
1.4.3	metadata	2020-12-01T16:39:35Z	
1.5.0		2020-12-21T16:26:46Z	
1.5.0	kdoc	2020-12-21T16:26:36Z	
1.5.0	metadata	2020-12-21T16:26:35Z	
1.5.1		2021-01-28T06:06:45Z	
1.5.1	kdoc	2021-01-28T06:06:49Z	
1.5.1	metadata	2021-01-28T06:06:43Z	
1.5.2		2021-02-25T22:07:10Z	
1.5.2	kdoc	2021-02-25T22:07:14Z	
1.5.2	metadata	2021-02-25T22:07:07Z	
1.5.3		2021-04-02T10:16:03Z	
1.5.3	kdoc	2021-04-02T10:15:38Z	
1.5.3	metadata	2021-04-02T10:15:33Z	
1.5.4		2021-04-29T20:14:53Z	
1.5.4	kdoc	2021-04-29T20:14:45Z	
1.5.4	metadata	2021-04-29T20:14:48Z	
1.6.0		2021-05-27T14:39:00Z	
1.6.0	kdoc	2021-05-27T14:38:58Z	
1.6.0	metadata	2021-05-27T14:39:07Z	
1.6.1		2021-06-30T15:26:38Z	
1.6.1	kdoc	2021-06-30T15:26:31Z	
1.6.1	metadata	2021-06-30T15:26:30Z	
1.6.2		2021-07-28T20:01:30Z	
1.6.2	kdoc	2021-07-28T20:01:31Z	
1.6.2	metadata	2021-07-28T20:01:32Z	
1.6.3		2021-08-25T17:49:19Z	
1.6.3	kdoc	2021-08-25T17:49:29Z	
1.6.3	metadata	2021-08-25T17:49:18Z	
1.6.4		2021-09-30T16:41:36Z	
1.6.4	kdoc	2021-09-30T16:41:30Z	
1.6.4	metadata	2021-09-30T16:41:29Z	
1.6.5		2021-11-12T17:30:30Z	
1.6.5	kdoc	2021-11-12T17:30:24Z	
1.6.5	metadata	2021-11-12T17:30:20Z	
1.6.6		2021-11-26T15:29:09Z	
1.6.6	kdoc	2021-11-26T15:29:04Z	
1.6.6	metadata	2021-11-26T15:29:00Z	
1.6.7		2021-12-07T16:35:17Z	
1.6.7	kdoc	2021-12-07T16:35:13Z	
1.6.7	metadata	2021-12-07T16:35:13Z	
1.6.8		2022-03-14T15:27:24Z	
1.6.8	kdoc	2022-03-14T15:27:16Z	
1.6.8	metadata	2022-03-14T15:27:14Z	
2.0.0		2022-04-08T07:23:13Z	
2.0.0	kdoc	2022-04-08T07:23:16Z	
2.0.0	metadata	2022-04-08T07:23:17Z	
2.0.0-beta-1		2021-12-22T17:07:04Z	
2.0.0-beta-1	kdoc	2021-12-22T17:06:55Z	
2.0.0-beta-1	metadata	2021-12-22T17:06:56Z	
2.0.0-rc-1		2022-04-06T07:08:13Z	
2.0.0-rc-1	kdoc	2022-04-06T07:08:09Z	
2.0.0-rc-1	metadata	2022-04-06T07:08:15Z	
2.0.1		2022-04-28T13:13:37Z	
2.0.1	kdoc	2022-04-28T13:13:34Z	
2.0.1	metadata	2022-04-28T13:13:41Z	
2.0.2		2022-05-27T14:06:18Z	
2.0.2	kdoc	2022-05-27T14:06:39Z	
