2.0.0		2022-04-08T07:49:16Z	
2.0.0	kdoc	2022-04-08T07:49:17Z	
2.0.0	metadata	2022-04-08T07:49:17Z	
2.0.0-beta-1		2021-12-22T18:55:32Z	
2.0.0-beta-1	kdoc	2021-12-22T18:55:37Z	
2.0.0-beta-1	metadata	2021-12-22T18:55:27Z	
2.0.0-rc-1		2022-04-06T07:42:13Z	
2.0.0-rc-1	kdoc	2022-04-06T07:42:20Z	
2.0.0-rc-1	metadata	2022-04-06T07:42:13Z	
2.0.1		2022-04-28T13:54:30Z	
2.0.1	kdoc	2022-04-28T13:54:52Z	
2.0.1	metadata	2022-04-28T13:54:33Z	
2.0.2		2022-05-27T14:43:01Z	
2.0.2	kdoc	2022-05-27T14:43:00Z	
2.0.2	metadata	2022-05-27T14:43:00Z	
2.0.3		2022-06-28T14:15:03Z	
2.0.3	kdoc	2022-06-28T14:15:02Z	
2.0.3	metadata	2022-06-28T14:15:03Z	
2.1.0		2022-08-10T19:56:08Z	
2.1.0	kdoc	2022-08-10T19:56:10Z	
2.1.0	metadata	2022-08-10T19:56:11Z	
2.1.1		2022-09-06T12:26:32Z	
2.1.1	kdoc	2022-09-06T12:26:29Z	
2.1.1	metadata	2022-09-06T12:26:34Z	
2.1.2		2022-09-29T13:07:42Z	
2.1.2	kdoc	2022-09-29T13:07:44Z	
2.1.2	metadata	2022-09-29T13:07:41Z	
2.1.3		2022-10-26T16:58:42Z	
2.1.3	kdoc	2022-10-26T16:58:39Z	
2.1.3	metadata	2022-10-26T16:58:37Z	
2.2.0		2022-12-07T13:44:51Z	
2.2.0	kdoc	2022-12-07T13:44:50Z	
2.2.0	metadata	2022-12-07T13:44:48Z	
2.2.1		2022-12-07T20:23:50Z	
2.2.1	kdoc	2022-12-07T20:23:47Z	
2.2.1	metadata	2022-12-07T20:23:47Z	
2.2.2		2023-01-03T11:54:34Z	
2.2.2	kdoc	2023-01-03T11:54:35Z	
2.2.2	metadata	2023-01-03T11:54:35Z	
2.2.3		2023-01-31T10:29:55Z	
2.2.3	kdoc	2023-01-31T10:29:57Z	
2.2.3	metadata	2023-01-31T10:29:53Z	
2.2.4		2023-02-28T09:53:49Z	
2.2.4	kdoc	2023-02-28T09:53:47Z	
2.2.4	metadata	2023-02-28T09:53:48Z	
2.3.0		2023-04-19T09:30:40Z	
2.3.0	kdoc	2023-04-19T09:30:36Z	
2.3.0	metadata	2023-04-19T09:30:37Z	
2.3.1		2023-05-31T10:10:30Z	
2.3.1	kdoc	2023-05-31T10:10:29Z	
2.3.1	metadata	2023-05-31T10:10:27Z	
2.3.10		2024-04-08T07:38:48Z	
2.3.10	kdoc	2024-04-08T07:38:42Z	
2.3.10	metadata	2024-04-08T07:38:46Z	
2.3.11		2024-05-08T07:49:21Z	
2.3.11	kdoc	2024-05-08T07:49:16Z	
2.3.11	metadata	2024-05-08T07:49:19Z	
2.3.12		2024-06-20T11:37:41Z	
2.3.12	kdoc	2024-06-20T11:37:43Z	
2.3.12	metadata	2024-06-20T11:37:46Z	
2.3.13		2024-11-20T12:33:42Z	
2.3.13	kdoc	2024-11-20T12:33:40Z	
2.3.13	metadata	2024-11-20T12:33:45Z	
2.3.2		2023-06-28T10:02:24Z	
2.3.2	kdoc	2023-06-28T10:02:25Z	
2.3.2	metadata	2023-06-28T10:02:26Z	
2.3.3		2023-08-01T13:04:52Z	
2.3.3	kdoc	2023-08-01T13:04:56Z	
2.3.3	metadata	2023-08-01T13:04:55Z	
2.3.4		2023-08-31T13:24:10Z	
2.3.4	kdoc	2023-08-31T13:24:08Z	
2.3.4	metadata	2023-08-31T13:24:12Z	
2.3.5		2023-10-04T14:23:49Z	
2.3.5	kdoc	2023-10-04T14:23:45Z	
2.3.5	metadata	2023-10-04T14:23:47Z	
2.3.6		2023-11-06T18:49:05Z	
2.3.6	kdoc	2023-11-06T18:49:04Z	
2.3.6	metadata	2023-11-06T18:48:59Z	
2.3.7		2023-12-07T08:40:47Z	
2.3.7	kdoc	2023-12-07T08:40:44Z	
2.3.7	metadata	2023-12-07T08:40:48Z	
2.3.8		2024-01-31T09:03:26Z	
2.3.8	kdoc	2024-01-31T09:03:27Z	
2.3.8	metadata	2024-01-31T09:03:29Z	
2.3.9		2024-03-04T08:33:15Z	
2.3.9	kdoc	2024-03-04T08:33:16Z	
2.3.9	metadata	2024-03-04T08:33:17Z	
3.0.0		2024-10-09T12:40:05Z	
3.0.0	kdoc	2024-10-09T12:40:12Z	
3.0.0	metadata	2024-10-09T12:40:10Z	
3.0.0-beta-1		2023-11-23T15:26:15Z	
3.0.0-beta-1	kdoc	2023-11-23T15:26:14Z	
3.0.0-beta-1	metadata	2023-11-23T15:26:12Z	
3.0.0-beta-2		2024-07-15T12:47:13Z	
3.0.0-beta-2	kdoc	2024-07-15T12:47:07Z	
3.0.0-beta-2	metadata	2024-07-15T12:47:08Z	
3.0.0-rc-1		2024-09-09T13:34:27Z	
3.0.0-rc-1	kdoc	2024-09-09T13:34:28Z	
3.0.0-rc-1	metadata	2024-09-09T13:34:31Z	
3.0.0-rc-2		2024-10-02T19:40:00Z	
3.0.0-rc-2	kdoc	2024-10-02T19:39:59Z	
3.0.0-rc-2	metadata	2024-10-02T19:40:15Z	
3.0.1		2024-10-29T14:47:13Z	
3.0.1	kdoc	2024-10-29T14:47:16Z	
3.0.1	metadata	2024-10-29T14:47:16Z	
3.0.2		2024-12-03T16:41:16Z	
3.0.2	kdoc	2024-12-03T16:41:09Z	
3.0.2	metadata	2024-12-03T16:41:14Z	
3.0.3		2024-12-18T23:03:35Z	
3.0.3	kdoc	2024-12-18T23:03:42Z	
3.0.3	metadata	2024-12-18T23:03:43Z	
3.1.0		2025-02-11T13:43:13Z	
3.1.0	kdoc	2025-02-11T13:43:13Z	
3.1.0	metadata	2025-02-11T13:43:11Z	
3.1.1		2025-02-24T12:34:10Z	
3.1.1	kdoc	2025-02-24T12:34:10Z	
3.1.1	metadata	2025-02-24T12:34:12Z	
3.1.2		2025-03-27T08:26:15Z	
3.1.2	kdoc	2025-03-27T08:26:12Z	
3.1.2	metadata	2025-03-27T08:26:08Z	
3.1.3		2025-05-05T08:31:09Z	
3.1.3	kdoc	2025-05-05T08:31:13Z	
3.1.3	metadata	2025-05-05T08:31:17Z	
3.2.0		2025-06-12T13:40:53Z	
3.2.0	kdoc	2025-06-12T13:40:55Z	
3.2.0	metadata	2025-06-12T13:41:00Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-watchossimulatorarm64/3.2.1/ktor-client-content-negotiation-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:53Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-watchossimulatorarm64/3.2.2/ktor-client-content-negotiation-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:57Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-watchossimulatorarm64/3.2.3/ktor-client-content-negotiation-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:16Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-watchossimulatorarm64/3.2.4/ktor-client-content-negotiation-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:12Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-watchossimulatorarm64/3.3.0/ktor-client-content-negotiation-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:20Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-watchossimulatorarm64/3.3.1/ktor-client-content-negotiation-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:07Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-watchossimulatorarm64/3.3.2/ktor-client-content-negotiation-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:20Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-watchossimulatorarm64/3.3.3/ktor-client-content-negotiation-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:14Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-watchossimulatorarm64/3.4.0/ktor-client-content-negotiation-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:19Z	
