2.0.0		2022-04-08T07:46:29Z	
2.0.0	kdoc	2022-04-08T07:46:32Z	
2.0.0	metadata	2022-04-08T07:46:29Z	
2.0.0-beta-1		2021-12-22T18:41:56Z	
2.0.0-beta-1	kdoc	2021-12-22T18:42:11Z	
2.0.0-beta-1	metadata	2021-12-22T18:42:01Z	
2.0.0-rc-1		2022-04-06T07:38:07Z	
2.0.0-rc-1	kdoc	2022-04-06T07:38:09Z	
2.0.0-rc-1	metadata	2022-04-06T07:38:10Z	
2.0.1		2022-04-28T13:50:03Z	
2.0.1	kdoc	2022-04-28T13:50:04Z	
2.0.1	metadata	2022-04-28T13:50:03Z	
2.0.2		2022-05-27T14:38:50Z	
2.0.2	kdoc	2022-05-27T14:38:49Z	
2.0.2	metadata	2022-05-27T14:38:51Z	
2.0.3		2022-06-28T14:11:47Z	
2.0.3	kdoc	2022-06-28T14:11:49Z	
2.0.3	metadata	2022-06-28T14:11:44Z	
2.1.0		2022-08-10T19:52:39Z	
2.1.0	kdoc	2022-08-10T19:52:40Z	
2.1.0	metadata	2022-08-10T19:52:36Z	
2.1.1		2022-09-06T12:23:18Z	
2.1.1	kdoc	2022-09-06T12:23:18Z	
2.1.1	metadata	2022-09-06T12:23:15Z	
2.1.2		2022-09-29T13:03:40Z	
2.1.2	kdoc	2022-09-29T13:03:39Z	
2.1.2	metadata	2022-09-29T13:03:43Z	
2.1.3		2022-10-26T16:55:06Z	
2.1.3	kdoc	2022-10-26T16:55:08Z	
2.1.3	metadata	2022-10-26T16:55:07Z	
2.2.0		2022-12-07T13:40:23Z	
2.2.0	kdoc	2022-12-07T13:40:25Z	
2.2.0	metadata	2022-12-07T13:40:24Z	
2.2.1		2022-12-07T20:20:57Z	
2.2.1	kdoc	2022-12-07T20:20:52Z	
2.2.1	metadata	2022-12-07T20:20:53Z	
2.2.2		2023-01-03T11:51:06Z	
2.2.2	kdoc	2023-01-03T11:51:03Z	
2.2.2	metadata	2023-01-03T11:51:05Z	
2.2.3		2023-01-31T10:25:58Z	
2.2.3	kdoc	2023-01-31T10:26:00Z	
2.2.3	metadata	2023-01-31T10:25:56Z	
2.2.4		2023-02-28T09:50:31Z	
2.2.4	kdoc	2023-02-28T09:50:29Z	
2.2.4	metadata	2023-02-28T09:50:29Z	
2.3.0		2023-04-19T09:26:44Z	
2.3.0	kdoc	2023-04-19T09:26:46Z	
2.3.0	metadata	2023-04-19T09:26:41Z	
2.3.1		2023-05-31T10:06:47Z	
2.3.1	kdoc	2023-05-31T10:06:52Z	
2.3.1	metadata	2023-05-31T10:06:50Z	
2.3.10		2024-04-08T07:32:42Z	
2.3.10	kdoc	2024-04-08T07:32:39Z	
2.3.10	metadata	2024-04-08T07:32:41Z	
2.3.11		2024-05-08T07:43:35Z	
2.3.11	kdoc	2024-05-08T07:43:36Z	
2.3.11	metadata	2024-05-08T07:43:40Z	
2.3.12		2024-06-20T11:32:00Z	
2.3.12	kdoc	2024-06-20T11:32:01Z	
2.3.12	metadata	2024-06-20T11:32:03Z	
2.3.13		2024-11-20T12:28:48Z	
2.3.13	kdoc	2024-11-20T12:28:47Z	
2.3.13	metadata	2024-11-20T12:28:49Z	
2.3.2		2023-06-28T09:58:30Z	
2.3.2	kdoc	2023-06-28T09:58:29Z	
2.3.2	metadata	2023-06-28T09:58:28Z	
2.3.3		2023-08-01T13:01:02Z	
2.3.3	kdoc	2023-08-01T13:01:04Z	
2.3.3	metadata	2023-08-01T13:01:06Z	
2.3.4		2023-08-31T13:20:50Z	
2.3.4	kdoc	2023-08-31T13:20:52Z	
2.3.4	metadata	2023-08-31T13:20:53Z	
2.3.5		2023-10-04T14:20:17Z	
2.3.5	kdoc	2023-10-04T14:20:16Z	
2.3.5	metadata	2023-10-04T14:20:15Z	
2.3.6		2023-11-06T18:45:42Z	
2.3.6	kdoc	2023-11-06T18:45:42Z	
2.3.6	metadata	2023-11-06T18:45:38Z	
2.3.7		2023-12-07T08:36:50Z	
2.3.7	kdoc	2023-12-07T08:36:48Z	
2.3.7	metadata	2023-12-07T08:36:48Z	
2.3.8		2024-01-31T08:58:46Z	
2.3.8	kdoc	2024-01-31T08:58:42Z	
2.3.8	metadata	2024-01-31T08:58:36Z	
2.3.9		2024-03-04T08:28:31Z	
2.3.9	kdoc	2024-03-04T08:28:32Z	
2.3.9	metadata	2024-03-04T08:28:27Z	
3.0.0		2024-10-09T12:34:23Z	
3.0.0	kdoc	2024-10-09T12:34:16Z	
3.0.0	metadata	2024-10-09T12:34:20Z	
3.0.0-beta-1		2023-11-23T15:21:06Z	
3.0.0-beta-1	kdoc	2023-11-23T15:21:03Z	
3.0.0-beta-1	metadata	2023-11-23T15:21:07Z	
3.0.0-beta-2		2024-07-15T12:41:43Z	
3.0.0-beta-2	kdoc	2024-07-15T12:41:41Z	
3.0.0-beta-2	metadata	2024-07-15T12:41:35Z	
3.0.0-rc-1		2024-09-09T13:29:02Z	
3.0.0-rc-1	kdoc	2024-09-09T13:29:04Z	
3.0.0-rc-1	metadata	2024-09-09T13:29:00Z	
3.0.0-rc-2		2024-10-02T19:34:30Z	
3.0.0-rc-2	kdoc	2024-10-02T19:34:38Z	
3.0.0-rc-2	metadata	2024-10-02T19:34:28Z	
3.0.1		2024-10-29T14:43:41Z	
3.0.1	kdoc	2024-10-29T14:43:42Z	
3.0.1	metadata	2024-10-29T14:43:39Z	
3.0.2		2024-12-03T16:36:13Z	
3.0.2	kdoc	2024-12-03T16:36:19Z	
3.0.2	metadata	2024-12-03T16:36:16Z	
3.0.3		2024-12-18T22:58:10Z	
3.0.3	kdoc	2024-12-18T22:58:11Z	
3.0.3	metadata	2024-12-18T22:58:14Z	
3.1.0		2025-02-11T13:33:50Z	
3.1.0	kdoc	2025-02-11T13:33:51Z	
3.1.0	metadata	2025-02-11T13:33:57Z	
3.1.1		2025-02-24T12:24:59Z	
3.1.1	kdoc	2025-02-24T12:24:57Z	
3.1.1	metadata	2025-02-24T12:24:58Z	
3.1.2		2025-03-27T08:21:15Z	
3.1.2	kdoc	2025-03-27T08:21:18Z	
3.1.2	metadata	2025-03-27T08:21:13Z	
3.1.3		2025-05-05T07:51:03Z	
3.1.3	kdoc	2025-05-05T07:50:55Z	
3.1.3	metadata	2025-05-05T07:51:01Z	
3.2.0		2025-06-12T14:06:25Z	
3.2.0	kdoc	2025-06-12T14:06:21Z	
3.2.0	metadata	2025-06-12T14:06:27Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-watchosx64/3.2.1/ktor-server-core-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:43Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-watchosx64/3.2.2/ktor-server-core-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:43Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-watchosx64/3.2.3/ktor-server-core-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:26Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-watchosx64/3.2.4/ktor-server-core-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:10Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-watchosx64/3.3.0/ktor-server-core-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:26Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-watchosx64/3.3.1/ktor-server-core-watchosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:23Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-watchosx64/3.3.2/ktor-server-core-watchosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:58Z	
