2.3.10		2024-04-08T06:35:54Z	
2.3.10	kdoc	2024-04-08T06:35:50Z	
2.3.11		2024-05-08T06:46:39Z	
2.3.11	kdoc	2024-05-08T06:46:35Z	
2.3.12		2024-06-20T10:22:25Z	
2.3.12	kdoc	2024-06-20T10:22:14Z	
2.3.13		2024-11-19T12:43:46Z	
2.3.13	kdoc	2024-11-19T12:43:50Z	
2.3.3		2023-08-01T12:35:03Z	
2.3.3	kdoc	2023-08-01T12:35:03Z	
2.3.4		2023-08-31T12:43:19Z	
2.3.4	kdoc	2023-08-31T12:43:20Z	
2.3.5		2023-10-05T08:19:35Z	
2.3.5	kdoc	2023-10-05T08:19:34Z	
2.3.6		2023-11-06T16:09:57Z	
2.3.6	kdoc	2023-11-06T16:09:57Z	
2.3.7		2023-12-07T07:21:17Z	
2.3.7	kdoc	2023-12-07T07:21:15Z	
2.3.8		2024-01-31T07:27:37Z	
2.3.8	kdoc	2024-01-31T07:27:37Z	
2.3.9		2024-03-04T07:39:19Z	
2.3.9	kdoc	2024-03-04T07:39:14Z	
3.0.0		2024-10-09T09:08:04Z	
3.0.0	kdoc	2024-10-09T09:08:07Z	
3.0.0-beta-1		2023-11-23T13:44:03Z	
3.0.0-beta-1	kdoc	2023-11-23T13:44:04Z	
3.0.0-beta-2		2024-07-15T11:41:46Z	
3.0.0-beta-2	kdoc	2024-07-15T11:41:44Z	
3.0.0-rc-1		2024-09-09T09:36:54Z	
3.0.0-rc-1	kdoc	2024-09-09T09:36:52Z	
3.0.0-rc-2		2024-10-02T17:58:26Z	
3.0.0-rc-2	kdoc	2024-10-02T17:58:23Z	
3.0.1		2024-10-29T14:00:09Z	
3.0.1	kdoc	2024-10-29T14:00:12Z	
3.0.2		2024-12-03T15:46:15Z	
3.0.2	kdoc	2024-12-03T15:46:12Z	
3.0.3		2024-12-18T19:18:24Z	
3.0.3	kdoc	2024-12-18T19:18:23Z	
3.1.0		2025-02-11T13:04:01Z	
3.1.0	kdoc	2025-02-11T13:04:03Z	
3.1.1		2025-02-24T11:52:53Z	
3.1.1	kdoc	2025-02-24T11:52:54Z	
3.1.2		2025-03-27T07:14:20Z	
3.1.2	kdoc	2025-03-27T07:14:22Z	
3.1.3		2025-05-05T07:25:06Z	
3.1.3	kdoc	2025-05-05T07:25:08Z	
3.2.0		2025-06-12T12:21:27Z	
3.2.0	kdoc	2025-06-12T12:21:29Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxarm64/3.2.1/ktor-http-linuxarm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxarm64/3.2.2/ktor-http-linuxarm64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxarm64/3.2.3/ktor-http-linuxarm64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxarm64/3.2.4/ktor-http-linuxarm64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxarm64/3.3.0/ktor-http-linuxarm64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxarm64/3.3.1/ktor-http-linuxarm64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxarm64/3.3.2/ktor-http-linuxarm64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxarm64/3.3.3/ktor-http-linuxarm64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxarm64/3.4.0/ktor-http-linuxarm64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxarm64/3.4.1/ktor-http-linuxarm64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxarm64/3.4.2/ktor-http-linuxarm64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxarm64/3.4.3/ktor-http-linuxarm64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxarm64/3.5.0/ktor-http-linuxarm64-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxarm64/3.5.1/ktor-http-linuxarm64-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-linuxarm64/3.5.2/ktor-http-linuxarm64-3.5.2.jar returned status 404
