2.2.0		2022-12-07T13:27:54Z	
2.2.0	kdoc	2022-12-07T13:27:53Z	
2.2.0	metadata	2022-12-07T13:27:56Z	
2.2.1		2022-12-07T20:11:17Z	
2.2.1	kdoc	2022-12-07T20:11:19Z	
2.2.1	metadata	2022-12-07T20:11:18Z	
2.2.2		2023-01-03T11:38:00Z	
2.2.2	kdoc	2023-01-03T11:38:02Z	
2.2.2	metadata	2023-01-03T11:38:04Z	
2.2.3		2023-01-31T10:12:05Z	
2.2.3	kdoc	2023-01-31T10:12:08Z	
2.2.3	metadata	2023-01-31T10:12:05Z	
2.2.4		2023-02-28T09:38:39Z	
2.2.4	kdoc	2023-02-28T09:38:46Z	
2.2.4	metadata	2023-02-28T09:38:47Z	
2.3.0		2023-04-19T09:14:41Z	
2.3.0	kdoc	2023-04-19T09:14:43Z	
2.3.0	metadata	2023-04-19T09:14:38Z	
2.3.1		2023-05-31T09:56:54Z	
2.3.1	kdoc	2023-05-31T09:56:50Z	
2.3.1	metadata	2023-05-31T09:56:52Z	
2.3.10		2024-04-08T07:19:53Z	
2.3.10	kdoc	2024-04-08T07:19:59Z	
2.3.10	metadata	2024-04-08T07:19:57Z	
2.3.11		2024-05-08T07:31:15Z	
2.3.11	kdoc	2024-05-08T07:31:13Z	
2.3.11	metadata	2024-05-08T07:31:17Z	
2.3.12		2024-06-20T11:16:14Z	
2.3.12	kdoc	2024-06-20T11:16:15Z	
2.3.12	metadata	2024-06-20T11:16:09Z	
2.3.13		2024-11-20T12:42:45Z	
2.3.13	kdoc	2024-11-20T12:42:40Z	
2.3.13	metadata	2024-11-20T12:42:44Z	
2.3.2		2023-06-28T09:44:09Z	
2.3.2	kdoc	2023-06-28T09:44:06Z	
2.3.2	metadata	2023-06-28T09:44:10Z	
2.3.3		2023-08-01T12:53:03Z	
2.3.3	kdoc	2023-08-01T12:53:01Z	
2.3.3	metadata	2023-08-01T12:53:05Z	
2.3.4		2023-08-31T13:12:18Z	
2.3.4	kdoc	2023-08-31T13:12:14Z	
2.3.4	metadata	2023-08-31T13:12:16Z	
2.3.5		2023-10-04T14:11:03Z	
2.3.5	kdoc	2023-10-04T14:11:05Z	
2.3.5	metadata	2023-10-04T14:11:06Z	
2.3.6		2023-11-06T18:38:28Z	
2.3.6	kdoc	2023-11-06T18:38:30Z	
2.3.6	metadata	2023-11-06T18:38:29Z	
2.3.7		2023-12-07T08:26:26Z	
2.3.7	kdoc	2023-12-07T08:26:43Z	
2.3.7	metadata	2023-12-07T08:26:42Z	
2.3.8		2024-01-31T08:47:32Z	
2.3.8	kdoc	2024-01-31T08:47:30Z	
2.3.8	metadata	2024-01-31T08:47:30Z	
2.3.9		2024-03-04T08:14:14Z	
2.3.9	kdoc	2024-03-04T08:14:17Z	
2.3.9	metadata	2024-03-04T08:14:19Z	
3.0.0		2024-10-09T12:15:41Z	
3.0.0	kdoc	2024-10-09T12:15:41Z	
3.0.0	metadata	2024-10-09T12:15:43Z	
3.0.0-beta-1		2023-11-23T15:02:32Z	
3.0.0-beta-1	kdoc	2023-11-23T15:02:33Z	
3.0.0-beta-1	metadata	2023-11-23T15:02:31Z	
3.0.0-beta-2		2024-07-15T12:26:39Z	
3.0.0-beta-2	kdoc	2024-07-15T12:26:40Z	
3.0.0-beta-2	metadata	2024-07-15T12:26:48Z	
3.0.0-rc-1		2024-09-09T13:14:48Z	
3.0.0-rc-1	kdoc	2024-09-09T13:14:43Z	
3.0.0-rc-1	metadata	2024-09-09T13:14:47Z	
3.0.0-rc-2		2024-10-02T19:22:14Z	
3.0.0-rc-2	kdoc	2024-10-02T19:22:11Z	
3.0.0-rc-2	metadata	2024-10-02T19:22:16Z	
3.0.1		2024-10-29T14:36:12Z	
3.0.1	kdoc	2024-10-29T14:36:14Z	
3.0.1	metadata	2024-10-29T14:36:10Z	
3.0.2		2024-12-03T16:50:05Z	
