1.0.0		2018-11-19T17:24:38Z	
1.0.0	kdoc	2018-11-19T17:24:40Z	
1.0.0-rc		2018-11-15T19:03:52Z	
1.0.0-rc	kdoc	2018-11-15T19:04:14Z	
1.0.1		2018-12-04T17:05:50Z	
1.0.1	kdoc	2018-12-04T17:05:52Z	
1.1.0		2018-12-24T18:30:49Z	
1.1.0	kdoc	2018-12-24T18:30:46Z	
1.1.1		2018-12-26T16:35:55Z	
1.1.1	kdoc	2018-12-26T16:35:58Z	
1.1.2		2019-01-24T21:01:58Z	
1.1.2	kdoc	2019-01-24T21:01:55Z	
1.1.3		2019-02-21T15:20:04Z	
1.1.3	kdoc	2019-02-21T15:23:41Z	
1.1.4		2019-04-15T16:22:27Z	
1.1.4	kdoc	2019-04-15T16:22:25Z	
1.2.0		2019-05-14T12:29:10Z	
1.2.0	kdoc	2019-05-14T12:29:01Z	
1.2.0-rc		2019-04-30T21:33:15Z	
1.2.0-rc	kdoc	2019-04-30T21:32:29Z	
1.2.0-rc2		2019-05-08T22:38:56Z	
1.2.0-rc2	kdoc	2019-05-08T22:38:43Z	
1.2.1		2019-05-27T17:25:38Z	
1.2.1	kdoc	2019-05-27T17:25:34Z	
1.2.2		2019-06-20T06:12:28Z	
1.2.2	kdoc	2019-06-20T06:11:45Z	
1.2.3		2019-08-01T16:32:17Z	
1.2.3	kdoc	2019-08-01T16:32:07Z	
1.2.3-rc		2019-07-23T23:38:36Z	
1.2.3-rc	kdoc	2019-07-23T23:45:24Z	
1.2.4		2019-09-02T18:26:25Z	
1.2.4	kdoc	2019-09-02T18:26:02Z	
1.2.5		2019-10-23T16:28:14Z	
1.2.5	kdoc	2019-10-23T16:28:54Z	
1.2.6		2019-11-21T23:55:36Z	
1.2.6	kdoc	2019-11-21T23:55:45Z	
1.3.0		2020-01-14T20:37:22Z	
1.3.0	kdoc	2020-01-14T20:40:40Z	
1.3.0-rc		2019-12-19T01:53:26Z	
1.3.0-rc	kdoc	2019-12-19T01:53:38Z	
