2.1.0		2022-08-10T18:52:37Z	
2.1.0	kdoc	2022-08-10T18:52:38Z	
2.1.1		2022-09-06T09:50:49Z	
2.1.1	kdoc	2022-09-06T09:50:50Z	
2.1.2		2022-09-29T10:56:54Z	
2.1.2	kdoc	2022-09-29T10:56:53Z	
2.1.3		2022-10-28T09:00:05Z	
2.1.3	kdoc	2022-10-28T09:00:04Z	
2.2.0		2022-12-07T12:31:42Z	
2.2.0	kdoc	2022-12-07T12:31:41Z	
2.2.1		2022-12-07T19:43:18Z	
2.2.1	kdoc	2022-12-07T19:43:14Z	
2.2.2		2023-01-03T10:53:29Z	
2.2.2	kdoc	2023-01-03T10:53:31Z	
2.2.3		2023-01-31T09:35:45Z	
2.2.3	kdoc	2023-01-31T09:35:57Z	
2.2.4		2023-02-28T08:48:56Z	
2.2.4	kdoc	2023-02-28T08:48:54Z	
2.3.0		2023-04-19T07:04:18Z	
2.3.0	kdoc	2023-04-19T07:04:17Z	
2.3.1		2023-05-31T08:50:00Z	
2.3.1	kdoc	2023-05-31T08:50:04Z	
2.3.10		2024-04-08T06:33:54Z	
2.3.10	kdoc	2024-04-08T06:33:53Z	
2.3.11		2024-05-08T06:44:27Z	
2.3.11	kdoc	2024-05-08T06:44:24Z	
2.3.12		2024-06-20T10:19:56Z	
2.3.12	kdoc	2024-06-20T10:19:54Z	
2.3.13		2024-11-19T12:45:07Z	
2.3.13	kdoc	2024-11-19T12:45:06Z	
2.3.2		2023-06-28T08:58:49Z	
2.3.2	kdoc	2023-06-28T08:58:48Z	
2.3.3		2023-08-01T12:32:47Z	
2.3.3	kdoc	2023-08-01T12:32:49Z	
2.3.4		2023-08-31T12:41:45Z	
2.3.4	kdoc	2023-08-31T12:41:44Z	
2.3.5		2023-10-05T08:17:54Z	
2.3.5	kdoc	2023-10-05T08:17:54Z	
2.3.6		2023-11-06T16:07:57Z	
2.3.6	kdoc	2023-11-06T16:07:57Z	
2.3.7		2023-12-07T07:19:33Z	
2.3.7	kdoc	2023-12-07T07:19:32Z	
2.3.8		2024-01-31T07:25:41Z	
2.3.8	kdoc	2024-01-31T07:25:40Z	
2.3.9		2024-03-04T07:37:02Z	
2.3.9	kdoc	2024-03-04T07:36:59Z	
3.0.0		2024-10-09T09:04:51Z	
3.0.0	kdoc	2024-10-09T09:04:48Z	
3.0.0-beta-1		2023-11-23T13:41:54Z	
3.0.0-beta-1	kdoc	2023-11-23T13:41:53Z	
3.0.0-beta-2		2024-07-15T11:38:52Z	
3.0.0-beta-2	kdoc	2024-07-15T11:38:53Z	
3.0.0-rc-1		2024-09-09T09:34:15Z	
3.0.0-rc-1	kdoc	2024-09-09T09:34:13Z	
3.0.0-rc-2		2024-10-02T17:55:49Z	
3.0.0-rc-2	kdoc	2024-10-02T17:55:46Z	
3.0.1		2024-10-29T13:57:25Z	
3.0.1	kdoc	2024-10-29T13:57:26Z	
3.0.2		2024-12-03T15:47:39Z	
3.0.2	kdoc	2024-12-03T15:47:43Z	
3.0.3		2024-12-18T19:19:29Z	
3.0.3	kdoc	2024-12-18T19:19:29Z	
3.1.0		2025-02-11T13:05:17Z	
3.1.0	kdoc	2025-02-11T13:05:17Z	
3.1.1		2025-02-24T11:54:34Z	
3.1.1	kdoc	2025-02-24T11:54:35Z	
3.1.2		2025-03-27T07:15:17Z	
3.1.2	kdoc	2025-03-27T07:15:16Z	
3.1.3		2025-05-05T07:26:09Z	
3.1.3	kdoc	2025-05-05T07:26:08Z	
3.2.0		2025-06-12T12:23:44Z	
3.2.0	kdoc	2025-06-12T12:23:43Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-linuxx64/3.2.1/ktor-server-config-yaml-linuxx64-3.2.1.jar returned status 404
