3.0.0		2024-10-09T12:22:23Z	
3.0.0	kdoc	2024-10-09T12:22:17Z	
3.0.0	metadata	2024-10-09T12:22:19Z	
3.0.0-beta-1		2023-11-23T15:07:31Z	
3.0.0-beta-1	kdoc	2023-11-23T15:07:25Z	
3.0.0-beta-1	metadata	2023-11-23T15:07:27Z	
3.0.0-beta-2		2024-07-15T12:31:10Z	
3.0.0-beta-2	kdoc	2024-07-15T12:31:15Z	
3.0.0-beta-2	metadata	2024-07-15T12:31:14Z	
3.0.0-rc-1		2024-09-09T13:18:17Z	
3.0.0-rc-1	kdoc	2024-09-09T13:18:23Z	
3.0.0-rc-1	metadata	2024-09-09T13:18:18Z	
3.0.0-rc-2		2024-10-02T19:25:52Z	
3.0.0-rc-2	kdoc	2024-10-02T19:25:54Z	
3.0.0-rc-2	metadata	2024-10-02T19:25:49Z	
3.0.1		2024-10-29T14:37:46Z	
3.0.1	kdoc	2024-10-29T14:37:42Z	
3.0.1	metadata	2024-10-29T14:37:44Z	
3.0.2		2024-12-03T16:27:23Z	
3.0.2	kdoc	2024-12-03T16:27:23Z	
3.0.2	metadata	2024-12-03T16:27:20Z	
3.0.3		2024-12-18T22:57:15Z	
3.0.3	kdoc	2024-12-18T22:57:16Z	
3.0.3	metadata	2024-12-18T22:57:17Z	
3.1.0		2025-02-11T13:35:33Z	
3.1.0	kdoc	2025-02-11T13:35:31Z	
3.1.0	metadata	2025-02-11T13:35:27Z	
3.1.1		2025-02-24T12:26:22Z	
3.1.1	kdoc	2025-02-24T12:26:26Z	
3.1.1	metadata	2025-02-24T12:26:23Z	
3.1.2		2025-03-27T08:09:18Z	
3.1.2	kdoc	2025-03-27T08:09:16Z	
3.1.2	metadata	2025-03-27T08:09:24Z	
3.1.3		2025-05-05T07:50:41Z	
3.1.3	kdoc	2025-05-05T07:50:42Z	
3.1.3	metadata	2025-05-05T07:50:45Z	
3.2.0		2025-06-12T13:37:58Z	
3.2.0	kdoc	2025-06-12T13:37:57Z	
3.2.0	metadata	2025-06-12T13:37:55Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosarm32/3.2.1/ktor-call-id-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:13Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosarm32/3.2.2/ktor-call-id-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:30Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosarm32/3.2.3/ktor-call-id-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:41Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosarm32/3.2.4/ktor-call-id-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:15Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosarm32/3.3.0/ktor-call-id-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:56Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosarm32/3.3.1/ktor-call-id-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:09Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosarm32/3.3.2/ktor-call-id-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:43Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosarm32/3.3.3/ktor-call-id-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:07Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosarm32/3.4.0/ktor-call-id-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:55Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosarm32/3.4.1/ktor-call-id-watchosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:57Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosarm32/3.4.2/ktor-call-id-watchosarm32-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:55Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosarm32/3.4.3/ktor-call-id-watchosarm32-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:41Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosarm32/3.5.0/ktor-call-id-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:01Z	
3.5.1		2026-06-25T11:29:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosarm32/3.5.1/ktor-call-id-watchosarm32-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:06Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-call-id-watchosarm32/3.5.2/ktor-call-id-watchosarm32-3.5.2.jar returned status 404
