1.6.5		2021-11-05T09:25:28Z	
1.6.5	kdoc	2021-11-05T09:25:29Z	
1.6.5	metadata	2021-11-05T09:25:39Z	
1.6.6		2021-11-26T15:37:27Z	
1.6.6	kdoc	2021-11-26T15:37:25Z	
1.6.6	metadata	2021-11-26T15:37:27Z	
1.6.7		2021-12-07T16:45:23Z	
1.6.7	kdoc	2021-12-07T16:45:32Z	
1.6.7	metadata	2021-12-07T16:45:35Z	
1.6.8		2022-03-14T15:35:59Z	
1.6.8	kdoc	2022-03-14T15:35:53Z	
1.6.8	metadata	2022-03-14T15:35:49Z	
2.0.0		2022-04-08T07:26:52Z	
2.0.0	kdoc	2022-04-08T07:26:54Z	
2.0.0	metadata	2022-04-08T07:26:51Z	
2.0.0-beta-1		2021-12-22T17:22:37Z	
2.0.0-beta-1	kdoc	2021-12-22T17:22:34Z	
2.0.0-beta-1	metadata	2021-12-22T17:22:40Z	
2.0.0-rc-1		2022-04-06T07:12:09Z	
2.0.0-rc-1	kdoc	2022-04-06T07:12:12Z	
2.0.0-rc-1	metadata	2022-04-06T07:12:07Z	
2.0.1		2022-04-28T13:19:09Z	
2.0.1	kdoc	2022-04-28T13:19:09Z	
2.0.1	metadata	2022-04-28T13:19:05Z	
2.0.2		2022-05-27T14:10:23Z	
2.0.2	kdoc	2022-05-27T14:10:26Z	
2.0.2	metadata	2022-05-27T14:10:29Z	
2.0.3		2022-06-28T13:49:40Z	
2.0.3	kdoc	2022-06-28T13:49:42Z	
2.0.3	metadata	2022-06-28T13:49:41Z	
2.1.0		2022-08-10T19:26:29Z	
2.1.0	kdoc	2022-08-10T19:26:27Z	
2.1.0	metadata	2022-08-10T19:26:28Z	
2.1.1		2022-09-06T12:00:46Z	
2.1.1	kdoc	2022-09-06T12:00:45Z	
2.1.1	metadata	2022-09-06T12:00:46Z	
2.1.2		2022-09-29T12:34:08Z	
2.1.2	kdoc	2022-09-29T12:34:06Z	
2.1.2	metadata	2022-09-29T12:34:09Z	
2.1.3		2022-10-26T16:31:54Z	
2.1.3	kdoc	2022-10-26T16:31:51Z	
2.1.3	metadata	2022-10-26T16:31:51Z	
2.2.0		2022-12-07T13:14:59Z	
2.2.0	kdoc	2022-12-07T13:14:55Z	
2.2.0	metadata	2022-12-07T13:14:57Z	
2.2.1		2022-12-07T20:02:21Z	
2.2.1	kdoc	2022-12-07T20:02:16Z	
2.2.1	metadata	2022-12-07T20:02:20Z	
2.2.2		2023-01-03T11:26:47Z	
2.2.2	kdoc	2023-01-03T11:26:51Z	
2.2.2	metadata	2023-01-03T11:26:48Z	
2.2.3		2023-01-31T10:02:58Z	
2.2.3	kdoc	2023-01-31T10:02:54Z	
2.2.3	metadata	2023-01-31T10:02:59Z	
2.2.4		2023-02-28T09:26:16Z	
2.2.4	kdoc	2023-02-28T09:26:18Z	
2.2.4	metadata	2023-02-28T09:26:14Z	
2.3.0		2023-04-19T09:04:00Z	
2.3.0	kdoc	2023-04-19T09:03:59Z	
2.3.0	metadata	2023-04-19T09:03:57Z	
2.3.1		2023-05-31T09:47:28Z	
2.3.1	kdoc	2023-05-31T09:47:29Z	
2.3.1	metadata	2023-05-31T09:47:31Z	
2.3.10		2024-04-08T07:02:11Z	
2.3.10	kdoc	2024-04-08T07:02:11Z	
2.3.10	metadata	2024-04-08T07:02:04Z	
2.3.11		2024-05-08T07:14:18Z	
2.3.11	kdoc	2024-05-08T07:14:19Z	
2.3.11	metadata	2024-05-08T07:14:23Z	
2.3.12		2024-06-20T10:57:28Z	
2.3.12	kdoc	2024-06-20T10:57:29Z	
2.3.12	metadata	2024-06-20T10:57:29Z	
2.3.13		2024-11-20T12:26:51Z	
2.3.13	kdoc	2024-11-20T12:26:52Z	
2.3.13	metadata	2024-11-20T12:26:48Z	
2.3.2		2023-06-28T09:29:16Z	
2.3.2	kdoc	2023-06-28T09:29:21Z	
2.3.2	metadata	2023-06-28T09:29:16Z	
2.3.3		2023-08-01T12:43:59Z	
2.3.3	kdoc	2023-08-01T12:44:01Z	
2.3.3	metadata	2023-08-01T12:43:58Z	
2.3.4		2023-08-31T13:01:39Z	
2.3.4	kdoc	2023-08-31T13:01:36Z	
2.3.4	metadata	2023-08-31T13:01:37Z	
2.3.5		2023-10-04T13:59:39Z	
2.3.5	kdoc	2023-10-04T13:59:40Z	
2.3.5	metadata	2023-10-04T13:59:41Z	
2.3.6		2023-11-08T10:29:52Z	
2.3.6	kdoc	2023-11-08T10:29:51Z	
2.3.6	metadata	2023-11-08T10:29:50Z	
2.3.7		2023-12-07T08:14:31Z	
2.3.7	kdoc	2023-12-07T08:14:30Z	
2.3.7	metadata	2023-12-07T08:14:33Z	
2.3.8		2024-01-31T08:33:20Z	
2.3.8	kdoc	2024-01-31T08:33:21Z	
2.3.8	metadata	2024-01-31T08:33:19Z	
2.3.9		2024-03-04T07:58:05Z	
2.3.9	kdoc	2024-03-04T07:58:04Z	
2.3.9	metadata	2024-03-04T07:58:06Z	
3.0.0		2024-10-09T11:54:22Z	
3.0.0	kdoc	2024-10-09T11:54:25Z	
3.0.0	metadata	2024-10-09T11:54:23Z	
3.0.0-beta-1		2023-11-23T14:44:53Z	
3.0.0-beta-1	kdoc	2023-11-23T14:44:51Z	
3.0.0-beta-1	metadata	2023-11-23T14:44:52Z	
3.0.0-beta-2		2024-07-15T12:09:11Z	
3.0.0-beta-2	kdoc	2024-07-15T12:09:12Z	
3.0.0-beta-2	metadata	2024-07-15T12:09:11Z	
3.0.0-rc-1		2024-09-09T12:55:18Z	
3.0.0-rc-1	kdoc	2024-09-09T12:55:21Z	
3.0.0-rc-1	metadata	2024-09-09T12:55:21Z	
3.0.0-rc-2		2024-10-02T19:03:21Z	
3.0.0-rc-2	kdoc	2024-10-02T19:03:16Z	
3.0.0-rc-2	metadata	2024-10-02T19:03:15Z	
3.0.1		2024-10-29T14:23:35Z	
3.0.1	kdoc	2024-10-29T14:23:39Z	
3.0.1	metadata	2024-10-29T14:23:42Z	
3.0.2		2024-12-03T16:26:43Z	
3.0.2	kdoc	2024-12-03T16:26:47Z	
3.0.2	metadata	2024-12-03T16:26:46Z	
3.0.3		2024-12-18T22:54:03Z	
3.0.3	kdoc	2024-12-18T22:54:00Z	
3.0.3	metadata	2024-12-18T22:54:02Z	
3.1.0		2025-02-11T13:27:30Z	
3.1.0	kdoc	2025-02-11T13:27:14Z	
3.1.0	metadata	2025-02-11T13:27:28Z	
3.1.1		2025-02-24T12:18:45Z	
3.1.1	kdoc	2025-02-24T12:18:46Z	
3.1.1	metadata	2025-02-24T12:18:48Z	
3.1.2		2025-03-27T07:42:58Z	
3.1.2	kdoc	2025-03-27T07:42:55Z	
3.1.2	metadata	2025-03-27T07:42:57Z	
3.1.3		2025-05-05T07:48:05Z	
3.1.3	kdoc	2025-05-05T07:48:01Z	
3.1.3	metadata	2025-05-05T07:48:00Z	
3.2.0		2025-06-12T13:51:34Z	
3.2.0	kdoc	2025-06-12T13:51:30Z	
3.2.0	metadata	2025-06-12T13:51:26Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-macosarm64/3.2.1/ktor-network-tls-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:34Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-macosarm64/3.2.2/ktor-network-tls-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:21Z	
