2.0.0		2022-04-08T07:23:55Z	
2.0.0	kdoc	2022-04-08T07:23:59Z	
2.0.0	metadata	2022-04-08T07:23:55Z	
2.0.0-beta-1		2021-12-22T17:11:08Z	
2.0.0-beta-1	kdoc	2021-12-22T17:11:12Z	
2.0.0-beta-1	metadata	2021-12-22T17:11:10Z	
2.0.0-rc-1		2022-04-06T07:08:54Z	
2.0.0-rc-1	kdoc	2022-04-06T07:08:52Z	
2.0.0-rc-1	metadata	2022-04-06T07:08:53Z	
2.0.1		2022-04-28T13:14:38Z	
2.0.1	kdoc	2022-04-28T13:14:42Z	
2.0.1	metadata	2022-04-28T13:14:34Z	
2.0.2		2022-05-27T14:07:11Z	
2.0.2	kdoc	2022-05-27T14:07:09Z	
2.0.2	metadata	2022-05-27T14:07:10Z	
2.0.3		2022-06-28T13:47:13Z	
2.0.3	kdoc	2022-06-28T13:47:15Z	
2.0.3	metadata	2022-06-28T13:47:12Z	
2.1.0		2022-08-10T19:22:55Z	
2.1.0	kdoc	2022-08-10T19:22:54Z	
2.1.0	metadata	2022-08-10T19:22:54Z	
2.1.1		2022-09-06T11:57:16Z	
2.1.1	kdoc	2022-09-06T11:57:13Z	
2.1.1	metadata	2022-09-06T11:57:16Z	
2.1.2		2022-09-29T12:30:53Z	
2.1.2	kdoc	2022-09-29T12:30:54Z	
2.1.2	metadata	2022-09-29T12:30:51Z	
2.1.3		2022-10-26T16:28:18Z	
2.1.3	kdoc	2022-10-26T16:28:20Z	
2.1.3	metadata	2022-10-26T16:28:17Z	
2.2.0		2022-12-07T13:11:34Z	
2.2.0	kdoc	2022-12-07T13:11:35Z	
2.2.0	metadata	2022-12-07T13:11:36Z	
2.2.1		2022-12-07T19:59:54Z	
2.2.1	kdoc	2022-12-07T19:59:52Z	
2.2.1	metadata	2022-12-07T19:59:52Z	
2.2.2		2023-01-03T11:23:49Z	
2.2.2	kdoc	2023-01-03T11:23:47Z	
2.2.2	metadata	2023-01-03T11:23:44Z	
2.2.3		2023-01-31T10:00:11Z	
2.2.3	kdoc	2023-01-31T10:00:11Z	
2.2.3	metadata	2023-01-31T10:00:13Z	
2.2.4		2023-02-28T09:22:57Z	
2.2.4	kdoc	2023-02-28T09:23:00Z	
2.2.4	metadata	2023-02-28T09:22:58Z	
2.3.0		2023-04-19T09:01:09Z	
2.3.0	kdoc	2023-04-19T09:01:10Z	
2.3.0	metadata	2023-04-19T09:01:12Z	
2.3.1		2023-05-31T09:44:16Z	
2.3.1	kdoc	2023-05-31T09:44:10Z	
2.3.1	metadata	2023-05-31T09:44:13Z	
2.3.10		2024-04-08T06:57:54Z	
2.3.10	kdoc	2024-04-08T06:57:54Z	
2.3.10	metadata	2024-04-08T06:57:50Z	
2.3.11		2024-05-08T07:10:04Z	
2.3.11	kdoc	2024-05-08T07:10:05Z	
2.3.11	metadata	2024-05-08T07:09:58Z	
2.3.12		2024-06-20T10:50:57Z	
2.3.12	kdoc	2024-06-20T10:51:02Z	
2.3.12	metadata	2024-06-20T10:50:58Z	
2.3.13		2024-11-20T12:27:33Z	
2.3.13	kdoc	2024-11-20T12:27:32Z	
2.3.13	metadata	2024-11-20T12:27:34Z	
2.3.2		2023-06-28T09:24:45Z	
2.3.2	kdoc	2023-06-28T09:24:44Z	
2.3.2	metadata	2023-06-28T09:24:43Z	
2.3.3		2023-08-01T12:41:08Z	
2.3.3	kdoc	2023-08-01T12:41:07Z	
2.3.3	metadata	2023-08-01T12:41:10Z	
2.3.4		2023-08-31T12:59:02Z	
2.3.4	kdoc	2023-08-31T12:59:05Z	
2.3.4	metadata	2023-08-31T12:59:06Z	
2.3.5		2023-10-04T13:56:04Z	
2.3.5	kdoc	2023-10-04T13:56:03Z	
2.3.5	metadata	2023-10-04T13:56:03Z	
2.3.6		2023-11-06T18:26:42Z	
2.3.6	kdoc	2023-11-06T18:26:42Z	
2.3.6	metadata	2023-11-06T18:26:44Z	
2.3.7		2023-12-07T08:11:13Z	
2.3.7	kdoc	2023-12-07T08:11:18Z	
2.3.7	metadata	2023-12-07T08:11:14Z	
2.3.8		2024-01-31T08:29:49Z	
2.3.8	kdoc	2024-01-31T08:29:48Z	
2.3.8	metadata	2024-01-31T08:29:45Z	
2.3.9		2024-03-04T07:54:02Z	
2.3.9	kdoc	2024-03-04T07:54:05Z	
2.3.9	metadata	2024-03-04T07:54:01Z	
3.0.0		2024-10-09T11:48:05Z	
3.0.0	kdoc	2024-10-09T11:48:08Z	
3.0.0	metadata	2024-10-09T11:48:03Z	
3.0.0-beta-1		2023-11-23T14:39:31Z	
3.0.0-beta-1	kdoc	2023-11-23T14:39:32Z	
3.0.0-beta-1	metadata	2023-11-23T14:39:33Z	
3.0.0-beta-2		2024-07-15T12:03:44Z	
3.0.0-beta-2	kdoc	2024-07-15T12:03:40Z	
3.0.0-beta-2	metadata	2024-07-15T12:03:37Z	
3.0.0-rc-1		2024-09-09T12:49:30Z	
3.0.0-rc-1	kdoc	2024-09-09T12:49:13Z	
3.0.0-rc-1	metadata	2024-09-09T12:49:15Z	
3.0.0-rc-2		2024-10-02T18:58:55Z	
3.0.0-rc-2	kdoc	2024-10-02T18:59:00Z	
3.0.0-rc-2	metadata	2024-10-02T18:59:00Z	
3.0.1		2024-10-29T14:20:54Z	
3.0.1	kdoc	2024-10-29T14:20:56Z	
3.0.1	metadata	2024-10-29T14:20:59Z	
3.0.2		2024-12-03T16:34:55Z	
3.0.2	kdoc	2024-12-03T16:34:53Z	
3.0.2	metadata	2024-12-03T16:34:57Z	
3.0.3		2024-12-18T22:56:41Z	
3.0.3	kdoc	2024-12-18T22:56:40Z	
3.0.3	metadata	2024-12-18T22:56:38Z	
3.1.0		2025-02-11T13:32:11Z	
3.1.0	kdoc	2025-02-11T13:32:12Z	
3.1.0	metadata	2025-02-11T13:32:03Z	
3.1.1		2025-02-24T12:23:03Z	
3.1.1	kdoc	2025-02-24T12:23:08Z	
3.1.1	metadata	2025-02-24T12:22:58Z	
3.1.2		2025-03-27T08:19:26Z	
3.1.2	kdoc	2025-03-27T08:19:33Z	
3.1.2	metadata	2025-03-27T08:19:30Z	
3.1.3		2025-05-05T07:49:14Z	
3.1.3	kdoc	2025-05-05T07:49:18Z	
3.1.3	metadata	2025-05-05T07:49:12Z	
3.2.0		2025-06-12T14:04:10Z	
3.2.0	kdoc	2025-06-12T14:04:12Z	
3.2.0	metadata	2025-06-12T14:04:11Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-macosx64/3.2.1/ktor-server-core-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:34Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-macosx64/3.2.2/ktor-server-core-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:05Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-macosx64/3.2.3/ktor-server-core-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:16Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-macosx64/3.2.4/ktor-server-core-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:39Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-macosx64/3.3.0/ktor-server-core-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:16Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-macosx64/3.3.1/ktor-server-core-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:38Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-macosx64/3.3.2/ktor-server-core-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:55Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-macosx64/3.3.3/ktor-server-core-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:10Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-macosx64/3.4.0/ktor-server-core-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:16Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-macosx64/3.4.1/ktor-server-core-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:19Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-macosx64/3.4.2/ktor-server-core-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:24Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-macosx64/3.4.3/ktor-server-core-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:34Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-macosx64/3.5.0/ktor-server-core-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:38Z	
3.5.1		2026-06-25T11:30:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-macosx64/3.5.1/ktor-server-core-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:07Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-core-macosx64/3.5.2/ktor-server-core-macosx64-3.5.2.jar returned status 404
