1.2.0		2019-05-14T13:01:09Z	
1.2.0	kdoc	2019-05-14T13:01:06Z	
1.2.0-rc		2019-04-30T21:36:25Z	
1.2.0-rc	kdoc	2019-04-30T21:36:24Z	
1.2.0-rc2		2019-05-08T22:47:45Z	
1.2.0-rc2	kdoc	2019-05-08T22:47:41Z	
1.2.1		2019-05-27T17:28:25Z	
1.2.1	kdoc	2019-05-27T17:28:25Z	
1.2.2		2019-06-20T06:11:28Z	
1.2.2	kdoc	2019-06-20T06:06:44Z	
1.2.3		2019-08-01T16:46:47Z	
1.2.3	kdoc	2019-08-01T16:46:44Z	
1.2.3-rc		2019-07-23T23:36:20Z	
1.2.3-rc	kdoc	2019-07-23T23:36:23Z	
1.2.4		2019-09-02T18:29:43Z	
1.2.4	kdoc	2019-09-02T18:29:42Z	
1.2.5		2019-10-23T16:44:37Z	
1.2.5	kdoc	2019-10-23T16:44:38Z	
1.2.6		2019-11-22T00:00:42Z	
1.2.6	kdoc	2019-11-22T00:00:43Z	
