2.0.0		2022-04-08T07:49:08Z	
2.0.0	kdoc	2022-04-08T07:49:07Z	
2.0.0	metadata	2022-04-08T07:49:07Z	
2.0.0-beta-1		2021-12-22T18:54:18Z	
2.0.0-beta-1	kdoc	2021-12-22T18:54:14Z	
2.0.0-beta-1	metadata	2021-12-22T18:54:21Z	
2.0.0-rc-1		2022-04-06T07:41:21Z	
2.0.0-rc-1	kdoc	2022-04-06T07:41:29Z	
2.0.0-rc-1	metadata	2022-04-06T07:41:25Z	
2.0.1		2022-04-28T13:53:28Z	
2.0.1	kdoc	2022-04-28T13:53:26Z	
2.0.1	metadata	2022-04-28T13:53:25Z	
2.0.2		2022-05-27T14:42:30Z	
2.0.2	kdoc	2022-05-27T14:42:21Z	
2.0.2	metadata	2022-05-27T14:42:28Z	
2.0.3		2022-06-28T14:14:37Z	
2.0.3	kdoc	2022-06-28T14:14:39Z	
2.0.3	metadata	2022-06-28T14:14:34Z	
2.1.0		2022-08-10T19:55:41Z	
2.1.0	kdoc	2022-08-10T19:55:43Z	
2.1.0	metadata	2022-08-10T19:55:44Z	
2.1.1		2022-09-06T12:26:25Z	
2.1.1	kdoc	2022-09-06T12:26:22Z	
2.1.1	metadata	2022-09-06T12:26:23Z	
2.1.2		2022-09-29T13:07:12Z	
2.1.2	kdoc	2022-09-29T13:07:09Z	
2.1.2	metadata	2022-09-29T13:07:09Z	
2.1.3		2022-10-26T16:58:08Z	
2.1.3	kdoc	2022-10-26T16:58:07Z	
2.1.3	metadata	2022-10-26T16:58:06Z	
2.2.0		2022-12-07T13:44:34Z	
2.2.0	kdoc	2022-12-07T13:44:42Z	
2.2.0	metadata	2022-12-07T13:44:34Z	
2.2.1		2022-12-07T20:23:41Z	
2.2.1	kdoc	2022-12-07T20:23:43Z	
2.2.1	metadata	2022-12-07T20:23:37Z	
2.2.2		2023-01-03T11:54:26Z	
2.2.2	kdoc	2023-01-03T11:54:22Z	
2.2.2	metadata	2023-01-03T11:54:26Z	
2.2.3		2023-01-31T10:29:44Z	
2.2.3	kdoc	2023-01-31T10:29:44Z	
2.2.3	metadata	2023-01-31T10:29:46Z	
2.2.4		2023-02-28T09:53:40Z	
2.2.4	kdoc	2023-02-28T09:53:39Z	
2.2.4	metadata	2023-02-28T09:53:38Z	
2.3.0		2023-04-19T09:30:29Z	
2.3.0	kdoc	2023-04-19T09:30:31Z	
2.3.0	metadata	2023-04-19T09:30:30Z	
2.3.1		2023-05-31T10:10:22Z	
2.3.1	kdoc	2023-05-31T10:10:17Z	
2.3.1	metadata	2023-05-31T10:10:13Z	
2.3.10		2024-04-08T07:38:05Z	
2.3.10	kdoc	2024-04-08T07:38:13Z	
2.3.10	metadata	2024-04-08T07:38:12Z	
2.3.11		2024-05-08T07:49:03Z	
2.3.11	kdoc	2024-05-08T07:48:59Z	
2.3.11	metadata	2024-05-08T07:49:02Z	
2.3.12		2024-06-20T11:37:17Z	
2.3.12	kdoc	2024-06-20T11:37:16Z	
2.3.12	metadata	2024-06-20T11:37:26Z	
2.3.13		2024-11-20T12:30:47Z	
2.3.13	kdoc	2024-11-20T12:30:48Z	
2.3.13	metadata	2024-11-20T12:30:46Z	
2.3.2		2023-06-28T10:02:19Z	
2.3.2	kdoc	2023-06-28T10:02:15Z	
2.3.2	metadata	2023-06-28T10:02:18Z	
2.3.3		2023-08-01T13:04:43Z	
2.3.3	kdoc	2023-08-01T13:04:43Z	
2.3.3	metadata	2023-08-01T13:04:32Z	
2.3.4		2023-08-31T13:24:02Z	
2.3.4	kdoc	2023-08-31T13:23:59Z	
2.3.4	metadata	2023-08-31T13:23:59Z	
2.3.5		2023-10-04T14:23:40Z	
2.3.5	kdoc	2023-10-04T14:23:37Z	
2.3.5	metadata	2023-10-04T14:23:38Z	
2.3.6		2023-11-06T18:48:40Z	
2.3.6	kdoc	2023-11-06T18:48:39Z	
2.3.6	metadata	2023-11-06T18:48:37Z	
2.3.7		2023-12-07T08:40:39Z	
2.3.7	kdoc	2023-12-07T08:40:38Z	
2.3.7	metadata	2023-12-07T08:40:40Z	
2.3.8		2024-01-31T09:03:17Z	
2.3.8	kdoc	2024-01-31T09:03:19Z	
2.3.8	metadata	2024-01-31T09:03:16Z	
2.3.9		2024-03-04T08:32:56Z	
2.3.9	kdoc	2024-03-04T08:32:58Z	
2.3.9	metadata	2024-03-04T08:33:01Z	
3.0.0		2024-10-09T12:39:50Z	
3.0.0	kdoc	2024-10-09T12:39:49Z	
3.0.0	metadata	2024-10-09T12:39:52Z	
3.0.0-beta-1		2023-11-23T15:26:01Z	
3.0.0-beta-1	kdoc	2023-11-23T15:25:58Z	
3.0.0-beta-1	metadata	2023-11-23T15:26:02Z	
3.0.0-beta-2		2024-07-15T12:46:40Z	
3.0.0-beta-2	kdoc	2024-07-15T12:46:39Z	
3.0.0-beta-2	metadata	2024-07-15T12:46:41Z	
3.0.0-rc-1		2024-09-09T13:34:07Z	
3.0.0-rc-1	kdoc	2024-09-09T13:34:06Z	
3.0.0-rc-1	metadata	2024-09-09T13:34:13Z	
3.0.0-rc-2		2024-10-02T19:39:42Z	
3.0.0-rc-2	kdoc	2024-10-02T19:39:44Z	
3.0.0-rc-2	metadata	2024-10-02T19:39:48Z	
3.0.1		2024-10-29T14:46:54Z	
3.0.1	kdoc	2024-10-29T14:46:55Z	
3.0.1	metadata	2024-10-29T14:46:51Z	
3.0.2		2024-12-03T16:38:01Z	
3.0.2	kdoc	2024-12-03T16:37:58Z	
3.0.2	metadata	2024-12-03T16:37:55Z	
3.0.3		2024-12-18T22:57:57Z	
3.0.3	kdoc	2024-12-18T22:57:53Z	
3.0.3	metadata	2024-12-18T22:57:50Z	
3.1.0		2025-02-11T13:39:02Z	
3.1.0	kdoc	2025-02-11T13:39:08Z	
3.1.0	metadata	2025-02-11T13:39:07Z	
3.1.1		2025-02-24T12:30:22Z	
3.1.1	kdoc	2025-02-24T12:30:16Z	
3.1.1	metadata	2025-02-24T12:30:24Z	
3.1.2		2025-03-27T08:14:10Z	
3.1.2	kdoc	2025-03-27T08:14:11Z	
3.1.2	metadata	2025-03-27T08:14:13Z	
3.1.3		2025-05-05T08:28:00Z	
3.1.3	kdoc	2025-05-05T08:27:56Z	
3.1.3	metadata	2025-05-05T08:27:58Z	
3.2.0		2025-06-12T13:53:23Z	
3.2.0	kdoc	2025-06-12T13:53:22Z	
3.2.0	metadata	2025-06-12T13:53:15Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchossimulatorarm64/3.2.1/ktor-resources-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:23Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchossimulatorarm64/3.2.2/ktor-resources-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:34Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchossimulatorarm64/3.2.3/ktor-resources-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:33Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchossimulatorarm64/3.2.4/ktor-resources-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:51Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchossimulatorarm64/3.3.0/ktor-resources-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:12Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchossimulatorarm64/3.3.1/ktor-resources-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:19Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchossimulatorarm64/3.3.2/ktor-resources-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:09Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchossimulatorarm64/3.3.3/ktor-resources-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:58Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchossimulatorarm64/3.4.0/ktor-resources-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:04Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchossimulatorarm64/3.4.1/ktor-resources-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:42Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchossimulatorarm64/3.4.2/ktor-resources-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:44Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchossimulatorarm64/3.4.3/ktor-resources-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:25Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchossimulatorarm64/3.5.0/ktor-resources-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:22Z	
3.5.1		2026-06-25T11:30:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchossimulatorarm64/3.5.1/ktor-resources-watchossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:51Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchossimulatorarm64/3.5.2/ktor-resources-watchossimulatorarm64-3.5.2.jar returned status 404
