1.1.1		2018-12-26T16:27:54Z	
1.1.1	kdoc	2018-12-26T16:27:56Z	
1.1.2		2019-01-24T20:58:29Z	
1.1.2	kdoc	2019-01-24T20:57:57Z	
1.1.3		2019-02-21T15:19:56Z	
1.1.3	kdoc	2019-02-21T15:15:48Z	
1.1.4		2019-04-15T16:22:04Z	
1.1.4	kdoc	2019-04-15T16:16:27Z	
1.1.5		2019-04-24T16:02:03Z	
1.1.5	kdoc	2019-04-24T16:01:24Z	
1.2.0		2019-05-14T11:43:40Z	
1.2.0	kdoc	2019-05-14T11:42:30Z	
1.2.0-rc		2019-04-30T21:25:23Z	
1.2.0-rc	kdoc	2019-04-30T21:25:19Z	
1.2.0-rc2		2019-05-08T21:40:46Z	
1.2.0-rc2	kdoc	2019-05-08T21:39:08Z	
1.2.1		2019-05-27T17:16:15Z	
1.2.1	kdoc	2019-05-27T17:16:12Z	
1.2.2		2019-06-20T06:07:50Z	
1.2.2	kdoc	2019-06-20T06:10:44Z	
1.2.3		2019-08-01T15:39:36Z	
1.2.3	kdoc	2019-08-01T15:39:24Z	
1.2.3-rc		2019-07-23T23:38:51Z	
1.2.3-rc	kdoc	2019-07-23T23:38:48Z	
1.2.4		2019-09-02T18:19:39Z	
1.2.4	kdoc	2019-09-02T18:19:44Z	
1.2.5		2019-10-23T16:20:47Z	
1.2.5	kdoc	2019-10-23T16:20:56Z	
1.2.6		2019-11-21T23:51:31Z	
1.2.6	kdoc	2019-11-21T23:51:35Z	
1.3.0		2020-01-14T20:38:05Z	
1.3.0	kdoc	2020-01-14T20:40:38Z	
1.3.0-rc		2019-12-19T01:48:33Z	
1.3.0-rc	kdoc	2019-12-19T01:48:37Z	
1.3.0-rc2		2019-12-28T20:57:49Z	
1.3.0-rc2	kdoc	2019-12-28T20:57:56Z	
1.3.1		2020-02-26T12:30:21Z	
1.3.1	kdoc	2020-02-26T12:53:34Z	
1.3.2-1.4.0-rc		2020-08-10T11:20:29Z	
1.3.2-1.4.0-rc	all	2020-08-10T11:20:59Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:26:30Z	
1.4.0		2020-08-18T17:23:54Z	
1.4.0	all	2020-08-18T17:44:40Z	
1.4.0	kdoc	2020-08-18T17:24:59Z	
1.4.1		2020-09-24T17:24:36Z	
1.4.1	all	2020-09-24T17:12:49Z	
1.4.1	kdoc	2020-09-24T17:25:03Z	
1.4.2		2020-11-10T10:41:21Z	
1.4.2	all	2020-11-10T10:41:27Z	
1.4.2	kdoc	2020-11-10T10:41:25Z	
