1.1.1		2018-12-26T16:34:36Z	
1.1.1	kdoc	2018-12-26T16:34:37Z	
1.1.2		2019-01-24T20:54:49Z	
1.1.2	kdoc	2019-01-24T20:54:50Z	
1.1.3		2019-02-21T15:29:12Z	
1.1.3	kdoc	2019-02-21T14:53:34Z	
1.1.4		2019-04-15T16:13:18Z	
1.1.4	kdoc	2019-04-15T16:13:16Z	
1.2.0		2019-05-14T12:24:59Z	
1.2.0	kdoc	2019-05-14T12:24:46Z	
1.2.0-rc		2019-04-30T21:30:54Z	
1.2.0-rc	kdoc	2019-04-30T21:30:49Z	
1.2.0-rc2		2019-05-08T22:26:00Z	
1.2.0-rc2	kdoc	2019-05-08T22:25:52Z	
1.2.1		2019-05-27T17:20:29Z	
1.2.1	kdoc	2019-05-27T17:20:26Z	
1.2.2		2019-06-20T06:04:25Z	
1.2.2	kdoc	2019-06-20T06:04:10Z	
1.2.3		2019-08-01T16:14:21Z	
1.2.3	kdoc	2019-08-01T16:11:49Z	
1.2.3-rc		2019-07-23T23:42:17Z	
1.2.3-rc	kdoc	2019-07-23T23:42:15Z	
1.2.4		2019-09-02T18:24:58Z	
1.2.4	kdoc	2019-09-02T18:24:57Z	
1.2.5		2019-10-23T16:24:32Z	
1.2.5	kdoc	2019-10-23T16:24:36Z	
1.2.6		2019-11-21T23:54:29Z	
1.2.6	kdoc	2019-11-21T23:54:38Z	
1.3.0		2020-01-14T20:39:01Z	
1.3.0	kdoc	2020-01-14T20:32:53Z	
1.3.0-rc		2019-12-19T01:44:42Z	
1.3.0-rc	kdoc	2019-12-19T01:51:19Z	
1.3.0-rc2		2019-12-28T21:01:15Z	
1.3.0-rc2	kdoc	2019-12-28T21:01:22Z	
1.3.1		2020-02-26T12:38:29Z	
1.3.1	kdoc	2020-02-26T12:44:03Z	
1.3.2-1.4.0-rc		2020-08-10T11:16:35Z	
1.3.2-1.4.0-rc	all	2020-08-10T11:35:22Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:21:41Z	
1.4.0		2020-08-18T17:21:25Z	
1.4.0	all	2020-08-18T17:42:22Z	
1.4.0	kdoc	2020-08-18T17:17:33Z	
1.4.1		2020-09-24T17:23:36Z	
1.4.1	all	2020-09-24T17:26:55Z	
1.4.1	kdoc	2020-09-24T17:49:00Z	
1.4.2		2020-11-10T10:44:07Z	
1.4.2	all	2020-11-10T10:44:25Z	
1.4.2	kdoc	2020-11-10T10:44:09Z	
