3.0.0		2024-10-09T11:35:00Z	
3.0.0	kdoc	2024-10-09T11:35:02Z	
3.0.0	metadata	2024-10-09T11:35:06Z	
3.0.0-beta-2		2024-07-15T11:54:48Z	
3.0.0-beta-2	kdoc	2024-07-15T11:54:47Z	
3.0.0-beta-2	metadata	2024-07-15T11:54:45Z	
3.0.0-rc-1		2024-09-09T10:42:04Z	
3.0.0-rc-1	kdoc	2024-09-09T10:41:58Z	
3.0.0-rc-1	metadata	2024-09-09T10:41:58Z	
3.0.0-rc-2		2024-10-02T18:50:47Z	
3.0.0-rc-2	kdoc	2024-10-02T18:50:48Z	
3.0.0-rc-2	metadata	2024-10-02T18:50:51Z	
3.0.1		2024-10-29T14:15:56Z	
3.0.1	kdoc	2024-10-29T14:16:01Z	
3.0.1	metadata	2024-10-29T14:16:01Z	
3.0.2		2024-12-03T16:46:06Z	
3.0.2	kdoc	2024-12-03T16:46:09Z	
3.0.2	metadata	2024-12-03T16:46:04Z	
3.0.3		2024-12-18T23:09:09Z	
3.0.3	kdoc	2024-12-18T23:09:12Z	
3.0.3	metadata	2024-12-18T23:09:07Z	
3.1.0		2025-02-11T13:48:07Z	
3.1.0	kdoc	2025-02-11T13:48:08Z	
3.1.0	metadata	2025-02-11T13:48:02Z	
3.1.1		2025-02-24T12:38:38Z	
3.1.1	kdoc	2025-02-24T12:38:46Z	
3.1.1	metadata	2025-02-24T12:38:39Z	
3.1.2		2025-03-27T08:31:20Z	
3.1.2	kdoc	2025-03-27T08:31:20Z	
3.1.2	metadata	2025-03-27T08:31:24Z	
3.1.3		2025-05-05T08:35:32Z	
3.1.3	kdoc	2025-05-05T08:35:34Z	
3.1.3	metadata	2025-05-05T08:35:33Z	
3.2.0		2025-06-12T14:05:45Z	
3.2.0	kdoc	2025-06-12T14:05:43Z	
3.2.0	metadata	2025-06-12T14:05:48Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosx64/3.2.1/ktor-server-csrf-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:15Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosx64/3.2.2/ktor-server-csrf-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:02Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosx64/3.2.3/ktor-server-csrf-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:56Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosx64/3.2.4/ktor-server-csrf-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:11Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosx64/3.3.0/ktor-server-csrf-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:52Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosx64/3.3.1/ktor-server-csrf-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:16Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosx64/3.3.2/ktor-server-csrf-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:17Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosx64/3.3.3/ktor-server-csrf-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:56Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosx64/3.4.0/ktor-server-csrf-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:58Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosx64/3.4.1/ktor-server-csrf-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:17Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosx64/3.4.2/ktor-server-csrf-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:13Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosx64/3.4.3/ktor-server-csrf-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:36Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosx64/3.5.0/ktor-server-csrf-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:41Z	
3.5.1		2026-06-25T11:29:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosx64/3.5.1/ktor-server-csrf-iosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:06Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosx64/3.5.2/ktor-server-csrf-iosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:03Z	
